item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cb3022c74d9f,e49bd0ad2c43,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Для будущих мам: куртка с капюшоном,"Эта куртка «растет» вместе с животиком: благодаря молниям по бокам ширину модели можно индивидуально регулировать, так что она подойдет Вам и во время беременности, и после родов. Легкая ватная подкладка. Застежка-молния с двумя собачками. Вязаные манжеты с отверстиями для больших пальцев и пояс в «резинку» хорошо облегают руки и бедра и предотвращают проникновение холодного воздуха. 2 больших боковых кармана на молниях; один небольшой нагрудный карман на молнии. Съемный капюшон./",,,,,,,
•	!Чистый и уютный подъезд,с хорошим ремонтом/,,,,,,,,,,,,,,,,
Цвет - коричневый/,,,,,,,,,,,,,,,,,
5cd06fd4564b,acc8b98c1eaa,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Reserved,размер 36/,,,,,,,
Аккумуляторная батарея 12 В 100 Ач/,,,,,,,,,,,,,,,,,
Написана в 2004 году/,,,,,,,,,,,,,,,,,
1 коп.1938/,,,,,,,,,,,,,,,,,
36631d2622e5,aa7124a1b351,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Корзина ручной работы,торг уместен,2200.0,2,2017-03-28,Private,1808c5af0c46a2c0a4079aae4491766de4f695b13a4f68af629db8dafbb5130f,1552.0,0.0
2 Уменьшение нагрузки на шатунно-поршневую систему;/,,,,,,,,,,,,,,,,,
8eba86174931,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 10/24 эт.","\"Двухкомнатная квартира в новом сданном элитном доме с прекрасным видом из окна. 10/24к 68/40/12. Удобная плантровка, чистовая стяжка, дорогие окна, красивый холл с телевизором, камином и кожаными диванами, лифты \"\"Ottis\"\"","консьержка.\"",4900000.0,21133,2017-03-19,Shop,2a8dd9df927a3e3d1ec1b8f93076d54189d53ba630d5414a3542624b4c4524a9,2703.0
ДВИГАТЕЛЬ ЗМЗ 405 ЕВРО 3 ИНЖЕКТОР./,,,,,,,,,,,,,,,,,
1c12af1928f2,a469ee6edee8,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапожки,Сапожок внутри .,150.0,70,2017-03-20,Company,2af77252e45a72515e41ccc9c600829bd186d76557e509d097649dfbe834eea8,91.0,0.0
Два фиксирующихся колесика с фиксаторами;/,,,,,,,,,,,,,,,,,
Бесплатная доставка первого заказа для новых клиентов!/,,,,,,,,,,,,,,,,,
928318eb4616,413458fb5c4c,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,Цепочка с подвеской,Продам абсолютно новую подвеску «Бантик» на цепочке /,,,,,,,
53f94bdb43d7,5d54dd9b70ef,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Свитшоты в наличии и под заказ,Свитшоты в наличии и под заказ./,,,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
c76c08e929f4,48503022714a,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","В хорошем тех.састоянии,замена грм,радиатор,задняя стойка,подшибник ступици и др.что требовалось.Машину делал под себя.Комплектация люкс,кондей и пр.Есть недочёты по кузову.Торг при осмотре.",170000.0,14,2017-03-22,Private,bc232d7300d86ca9cc479399adff767115097b59892ea21d9c66a8078bcbedce,2264.0,0.0
77e8fb787295,7f3a28047b55,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак чёрный,"продаю пиджак чёрный, на стройную девушку. летний вариант, подкладка не предусмотрена. с кружевом на воротнике, карманах и рукавах. смотрится элегантно",400.0,37,2017-03-15,Private,eec496f96531ef937aa57d79dac84e7f600f0d2c633cb74bb637982fd7d17490,562.0,0.0
da6b286e1bc0,b630176c8c19,Тульская область,Донской,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 92 м² на участке 12 сот.,"Продаётся дом с земельном участком. Дом не жилой. К дому подведены природный газ и электричество, есть скважина . Рядом лес. Улица тихая. Регулярное автобусное и маршрутное сообщение.",1000000.0,14,2017-03-25,Private,0056973ffa67a64c11970066982d5ce42b1a29e5aef1100f2a1f07c9488c30e8,1295.0,0.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
На обуви указан размер 37 (маломерка),российский твердый 36,может даже 35,5. Надо мерить!/,,,,,,,,,,,,,,
Напряжение: 	220В/,,,,,,,,,,,,,,,,,
Цена указана за панель/,,,,,,,,,,,,,,,,,
в ресторане – детское кресло/,,,,,,,,,,,,,,,,,
Коробка,документы есть./,,,,,,,,,,,,,,,,
- Автомобиль юридически чист,не кредитный и нигде не заложен; /,,,,,,,,,,,,,,,,
da009c366e36,8f572e85a403,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,15 мл.,150.0,67,2017-03-15,Private,8332fe778d1efb82eb1d0db98bffcbbd157eebf2953297f7f2fc4285c4ab7e88,2247.0,0.0
есть/,,,,,,,,,,,,,,,,,
	Установка лицензионных антивирусов /,,,,,,,,,,,,,,,,,
У этого растения в разных языках различные названия,но более всего известно в восточных странах как усьма,гаргир,руккола,тарамира. /,,,,,,,,,,,,,
крым/,,,,,,,,,,,,,,,,,
2f110cde5a4f,43d7c98bc7a8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзаки,"Рюкзаки для школы,походов,повседневные.",1100.0,24,2017-03-17,Private,110fffcce9d8e7c0c06c83203a100e6a648c522d9ca666915efa266e378e48f4,175.0,0.21393
по кузову есть небольшие недочеты./,,,,,,,,,,,,,,,,,
0ef76fd6ad86,f9e3d723d9d1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки для девочки,"Новые ботиночки из натуральной кожи для девочки, фабрика Скороход, кожподклад, жесткий задник, застежка липа, подошва ТЭП.",1500.0,129,2017-03-16,Company,1568caa14f3ad3e17c8ba00d4b1c40750f2ab691771f71c1b94978237bf3446d,88.0,0.0
Объём без обмана! У нас НЕ Газель,у нас Урал☝🏻️/,,,,,,,,,,,,,,,,
Компактные размеры,низкий уровень шума,встроенный дренажный насос (высота подъема 800 мм),/,,,,,,,,,,,,,,
bd7345c51926,2d3c3c21aa6c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки новые,,999.0,14,2017-03-25,Private,9088b1e4a73281a06b90702168eec44049ff7e46336b74b74bf7da024550a93f,699.0,0.0
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,,
8fd14078ab71,944a1c4adbe9,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,,900.0,643,2017-03-22,Company,83e9c39b263d1db4b90d2fc92a3754630568ac7a5634e9e97e99f72678ea3e98,121.0,0.0
------------------------------/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Звоните,пишите смс,"потому что не всегда смогу ответить сразу.\"",10500.0,3,2017-03-20,Private,9454e984eb6a85379fe509a014cfe82f9fedd8f547a2cea45b9d2b754abac107,2924.0,0.76786,,,,,,,,
3ffe9e1e25ad,ada8824b8cfa,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2014",После дтп. Юридически чистый авто. Все документы на руках. Подробност ро телефону.,,1173,2017-03-28,Shop,1f6b7793829bbd83b5bcb56b66098c379e3706cbb1cf5828dc76eed80debe6cd,2264.0,0.0
