item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4 надувных колеса: передние — небольшие,маневренные,с фиксацией в прямом положении; задние — увеличенные,проходимые/,,,,,,,,,,,,,,
Патина: Золото. Серебро. Орех/,,,,,,,,,,,,,,,,,
Мощность	0,50 кВт/,,,,,,,,,,,,,,,,
290461956512,4a79eaa96d15,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Черного цвета,по бокам и на каблуке рисунок. Б/У, очень хорошее состояние.Производство Москва.",500.0,2,2017-03-25,Private,c630707367f5cc47744dfaf8ab86f7b3a1da225ec2babae1577aa5ace7c5d126,425.0,0.80323
9f8a1a9f8776,6012eb5b4856,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,Продам шубу фирмы Vitia ( Турция). Размер 46.Новая. Торг.,3000.0,20,2017-03-16,Private,a810ea146f8a8f04fdf7ab47cc93a3e0d2d32fe5e3dfc9af072a26d9db0f926a,558.0,0.27307
34e4aeab059c,2b4c1c3e5246,Белгородская область,Валуйки,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки вега 50ас-106,внешний вид на 4. не работает одна пищалка,2500.0,12,2017-03-22,Private,745fdf83d7a4b2f46294cca4e1839168262d915d3e84882ad371d4bd5bbf9577,3030.0,0.33973000000000003
Внутренняя память: 16 ГБ (доступно около 11 ГБ)/,,,,,,,,,,,,,,,,,
Видеокарта ASUS ROG GTX 1060/,,,,,,,,,,,,,,,,,
Оперативка: увеличил с 2 Gb до 8 Gb!!!/,,,,,,,,,,,,,,,,,
индивидуальный пульт дистанционного управления;/,,,,,,,,,,,,,,,,,
255c17f38586,621fd9279c2c,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка для девочки,,300.0,34,2017-03-27,Private,87d60b1dc082d7934aabbad7f48303456c66a21a831ea5c35dabbfd0beab53a0,1016.0,0.0
ad8ff06b1580,8bf91614bd2e,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Продам шкаф-купе,2-дверный в отличном состоянии",3000.0,2,2017-03-15,Private,aa2dec211640d8192ef57d38d79608b28b1a783cdea10ebc8024fdc500e61209,1487.0,0.0
b3a9221ff806,4aeee8b7cbfb,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье 42 размер,"Надето всего один раз, 42 размер, смотрится обалденно, покупала дорого.",1000.0,34,2017-03-24,Private,b8e93ca515e5a2bee88afd41a2eb4de8eead8086bf4abb3efc55ac32f0db133a,395.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Вид рабочего органа	ковш обратной лопаты/,,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
10 руб 1993/,,,,,,,,,,,,,,,,,
Утепленные,со сьемным носком,можно как с ним носить,так и без него./,,,,,,,,,,,,,,
8c176dd96cd8,76b526b32c75,Башкортостан,Уфа,Бытовая электроника,Телефоны,Alcatel,,,Алкатель 4013,,500.0,30,2017-03-24,Private,bfaaa7a4c08930f5a59696fb1521e904591c7731bd1433896e07fcdd8a6a44b1,768.0,0.0
2c5e1b58d127,ca2009523adc,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги Кровельщиков,"Бригада кровельщиков выполнит любые работы по наплавляемой кровли. Монтаж, демонтаж, ремонт мягкой кровли любой сложности. Работу выполним качественно и в кратчайшие сроки. Цена договорная",100.0,2,2017-03-21,Private,,,0.4
"- Гарантия качества.\"",,1744,2017-03-23,Shop,c80bf3f4286f82696e4292a5ff63cc6ea2a435a93fd67d7563ba45e6fbbd9912,1499.0,0.0,,,,,,,,,,
f03d418cd269,532a05deee6d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак для девочки (начальная школа),"Продаю новый шикарный, модный и стильный рюкзак для девочки. Серия для начальной школы.Фирма «Hummingbird». Особенности конструкции ранца – рюкзака T71:/",,,,,,,
aae773209963,aacce157e030,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Платье и Комплекты для девочки,"1) Комплект Джимбори на 2-2,5 годика в отличном состоянии. Брючки из плотного трикотажа стрейч, кардиган с лаковыми позолоченными по краям пуговками, лонгслив 100% плотный хлопок. Бантики вшиты на брючках и рукавах - не отвалятся при носке и стирке! Цена 550₽/",,,,,,,
e5a769f4d0b8,cd3a15f0ff89,Краснодарский край,Абинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 4/5 эт.","Квартира расположена в центре города, все в шаговой доступности. Рядом парк, детские площадки, магазины, школа, музыкальная школа, детский сад. Имеется балкон с видом на двор. Окна в квартире выходят на две стороны на проспект и на двор. Квартира светлая сделан косметический ремонт. ID объекта 18307 АН Золотая Арка Официальные партнеры ПАО Сбербанк и Вы можете оформить ипотеку прям у нас в офисе с результатом одобрения за 2 дня! Ставки снижены!!! Приходите!",1800000.0,5063,2017-03-22,Company,910feb9cd27a7dfd22c9674ca71b2ca4ef031b6921e68651ca3d1f94e8a01d8e,1323.0,0.0
есть/,,,,,,,,,,,,,,,,,
5. Сенной рынок,ул. Б. Горная,310А,2 этаж/,,,,,,,,,,,,,,
размер 8 лет,"128 см\"",1050.0,22,2017-03-24,Private,f5afe15a9bd656d6633d926974b679e3f8454754041f98bc9a8c509bfbd299cc,79.0,0.0,,,,,,,,,
352d3cd5ee20,24f65adc473e,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаю газ 33021,"На ходу,после капиталки 15000км,бортовая,тент.Рама целая,гнилая ступенька.",155000.0,4,2017-03-19,Private,fd74bf3baeb82c5a917d62ab8b72c50a37264ef3788fe3cb1cf1355521f95565,1055.0,0.0
- кровать: 12,5*6,5*5,5/,,,,,,,,,,,,,,
Они поддерживают симку,флешку и есть камера )) так же легко синхронизируются с телефоном,планшетом и на них приходят все уведомления которые появляются на смартфоне (Вибер,Вотцап,соц.сети,почта,смс и т.д.)./,,,,,,,,,,,
высота 12 см/,,,,,,,,,,,,,,,,,
9945ab798466,3995cb7d3bb0,Владимирская область,Владимир,Животные,Другие животные,Кролики,,,"Кролики декоративные, карликовые",Возраст 2 месяца. Разный окрас. Мальчики и девочки.,1000.0,75,2017-03-27,Private,08bdb9fa84225aa2e3d67c301b2c8a6fad5a4bbd034b1399be8675d8cb39620e,2196.0,0.78503
Беспроводная связь/,,,,,,,,,,,,,,,,,
17ca6ac8399c,53a5043aebd1,Башкортостан,Туймазы,Транспорт,Автомобили,Новые,Hyundai,Solaris,"Hyundai Solaris, 2016",ВНИМАНИЕ ВНИМАНИЕ ДЕЙСТВУЕТ ПРОГРАММА УТИЛИЗАЦИЯ СКИДКА 50 000 ТЫСЯЧ РУБЛЕЙ/,,,,,,,
de6fa5c76546,73daf8571013,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"12.087 Окончание поручня (50х14 вес 2,43 кг.)","Окончание поручня, сталь. Служит естественным окончанием классического поручня в кованом лестничном ограждении.",730.0,190,2017-03-28,Company,cd13a92577654acea1d7afc758bfd6876c2cdc607a62efc949dfb3b999e9d729,1098.0,0.0
