item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bcc371561d99,84b6b1c5a69a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Полуботинки для мальчика Лель, черные, нат.кожа","Полуботинки для мальчика Лель, черные, нат.кожа, липучки, р.37 .Б/у 1 сезон ,в отличном состоянии.",1000.0,30,2017-03-20,Private,b7e1ff90e27dbd031642ba312bf9695bc1499bcf3182058a378def576cece587,46.0,0.0
bd5c6d84116e,a4aa81126e52,Краснодарский край,Старонижестеблиевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 20 сот.,"Дом в центре станицы , все удобства , 4 комнаты , на участке имеется жилая кухня . Двор ухоженный , подъезд асфальт",1850000.0,11,2017-03-26,Company,2f4a33f731ecee813b9e389be727298fc03b0d73bb317521f50c1c6f706a75ab,2218.0,0.0
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
Поддержка стандартов: TWAIN,WIA /,,,,,,,,,,,,,,,,
6a340744de1b,dfe19558847b,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги весна-осень,,1000.0,4,2017-03-21,Private,d2cc99a33fb783bcddf052c234292ea067f6314ae92875b455e7e434b9194578,644.0,0.0
—  /,,,,,,,,,,,,,,,,,
bdececcdff18,af8a9c0acbb0,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Подольск-142,"Швейная машина Подольск-142, без тумбы",500.0,10,2017-03-19,Private,0cbb9528b959f766a09a603cb44ff29c216414b0488cc3ccbabe535063de6172,1946.0,0.0
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
89d4b09283df,e762f8365942,Ставропольский край,Пятигорск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Новая акустическая гитара Naranda,"Акустическая гитара Naranda. 38\"",верхняя дека - американская липа,задняя дека - американская липа,накладка грифа - клен,бридж - клен,мензура 624мм,колковая механика - открытая хромированная,цвет - красный санберст ./
возможность установки прогулочного блока/,,,,,,,,,,,,,,,,,
Нахожусь на Дом Одежды. /,,,,,,,,,,,,,,,,,
8ae6fe891c78,a82ccb7e211e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка Zara,Новая. Цвет бежевый.Покупала на распродаже с 50% скидкой.По этой цене и продаю.,1790.0,14,2017-03-20,Private,6b6c40c45b1441397542e5e8ddfaaaee92cf279d3ad063e930db298982dc94b8,545.0,0.0
ee868df4db19,69e114f94bde,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Apple Magic Mouse,"В хорошем состоянии, без торга.",2500.0,27,2017-03-20,Private,8074bea56f99752b29a07d4c8c8954af827ff86ffeb0d33bd266a48d6b813a87,2823.0,0.76786
Это книга для тех,кто работает в индустрии развлечений или интересуется кинобизнесом./,,,,,,,,,,,,,,,,
Реальная цена 2700/,,,,,,,,,,,,,,,,,
Фата до колена,"двойная с вышивкой и бусинами.\"",10000.0,16,2017-03-20,Private,652b2f744c6c9f2924e90bb1c0cc623cc3b51782184c3177289514245aa5ac82,560.0,0.0,,,,,,,,,
компьютерная акустика 2.1/,,,,,,,,,,,,,,,,,
Комплект: надувная песочница,песок розового цвета,6 формочек для лепки,настольная игра,книжка./,,,,,,,,,,,,,
ea358b3dfb6a,a23fe46c6ec7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на праздник,"Вживую смотрится лучше , всё блестит , подойдет на праздник , выпускной в садике . Сзади молния и пояс , можно затянуть по фигуре , красивым бантом.",600.0,12,2017-03-25,Private,b8215e43163f453e7622414087eaeaba41cd55b445f01b0813d5bdcc9948c723,82.0,0.12459
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
82d71798c82e,7286465042f6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из ската,Сумка из кожи ската. Куплена в Таиланде. Состояние очень хорошее.,5800.0,53,2017-03-15,Private,9a412a74c0c10318b5ace918b33e9347fbbe372733fb183bcfa6ac48f33d7cbe,257.0,0.0
Экран 4.27 дюйма /,,,,,,,,,,,,,,,,,
* Ремонт и настройка компьютеров,моноблоков и нетбуков./,,,,,,,,,,,,,,,,
Перекладина перед ребенком /,,,,,,,,,,,,,,,,,
c88ff9849fc3,08dc3f4c4da6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Капри белого цвета,,250.0,79,2017-03-23,Private,b3f8845e35b4798b0838b02f12c0716f3ce2d49187eac006483a980561a9e346,117.0,0.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
"в отличном состоянии\"",2400.0,43,2017-03-17,Company,19fadad9d49f56bc20f996e3cec0fd6e636156469ff749fcd0e32aaa8fa10b18,1277.0,0.86521,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
"Качество отличное\"",1500.0,1,2017-03-28,Private,0e5b4b22b8f237232c6d4fbc62493bdb7eb27bb2f0113759d1dd81c1ab8330bb,2740.0,0.0,,,,,,,,,,
Чехол с фото/,,,,,,,,,,,,,,,,,
Ширина: 18 см/,,,,,,,,,,,,,,,,,
4f5e650bab5a,500a9d0fd099,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кожаная,,5000.0,13,2017-03-19,Company,ca39247730caf89effdc88e3de0ebdd3f63ac253ab3c14c954103f16acf9dd36,527.0,0.0
Телефон запечатанный!/,,,,,,,,,,,,,,,,,
● Наши цены ниже в среднем на 30-60% ●/,,,,,,,,,,,,,,,,,
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
1ae796b3914f,84f5f1de8102,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы женские. Terranova,Размер S. На рост ~170.,200.0,6,2017-03-22,Private,47426831b8e88af75b3b47269e38ef6455afb633872f2db94a5c5061565fa733,658.0,0.0
34a4fe35fffe,97ef257bb6f4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Практически новая. Красивая, в действительности цвет сочнее. Размер М подойдет на 42-44. Натуральная структурированная кожа, без косячков.",999.0,51,2017-03-27,Private,8a28cbe755874d210e9cdd661b2c1111c239e4cc1d7f5d5089cb6af0b3350476,527.0,0.0
4c112459b011,108b63ff14f7,Татарстан,Казань,Животные,Другие животные,С/х животные,,,Вьетнамские вислобрюхие поросята,Продаются вьетнамские вислобрюхие поросята. Мальчики. Кастрированные.,3000.0,1,2017-03-24,Private,5979b66a27fc4cd387c4d9b8f1e89afc668070724e86b01a4579764ae3ed0fc5,2191.0,0.26393
Показ бесплатно на нашем авто! /,,,,,,,,,,,,,,,,,
Генератор Калибр БЭГ-811 обеспечивает питание бытовых электроприборов на пикнике или даче. Топливный бак вмещает в себя 4 литра смеси неэтилированного бензина АИ-92 и масла для двухтактных двигателей. Запуск агрегата осуществляется при помощи ручного стартера. Номинальное число оборотов одноцилиндрового двигателя IE45 составляет 3000 об/мин,при работе на холостом ходу - 3600 об/мин. Выход 12 В позволяет заряжать автомобильный аккумулятор./,,,,,,,,,,,,,,,,
