item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
96f9acc66645,a09d9946f86b,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стерилизатор,"Продам стерилизатор 2000₽,1500 торг",2000.0,110,2017-03-24,Company,8a2ea61c413a027e2860d3bf762d9a48f8880a27d475702724794ac59b2711bb,1964.0,0.39373
Вспенивание молока происходит благодаря венчику особой формы,/,,,,,,,,,,,,,,,,
26a194d30c40,569008a2677a,Красноярский край,Красноярск,Животные,Аквариум,,,,Лампа в аквариум синяя 39см,лампа в аквариум синяя 39см. самовывоз краснодарская 8,100.0,20,2017-03-18,Private,50af0876c4177182f2b9fc2a0d39486387be4c53e0ec4990b0cfc1629d9070f3,1912.0,0.78503
"--------------------------------------------------------------------\"",145.0,94,2017-03-16,Company,0a06eccb9f533ed935110c0ec2debbb3e8d2a133fdc4ff4fc819fc2572c0e342,1338.0,0.0,,,,,,,,,,
c74ccf1189c2,847eb4f68ed4,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Теле2,В идеальном состоянии /,,,,,,,
ScopeMeter® 190 cерии - все возможности в Ваших руках! Приборы ScopeMeter серии 190C и 190B предлагают технические данные,которыми обычно обладают первоклассные стационарные приборы. Они обладают диапазоном сигнала до 200 МГц для захвата высокочастотных сигналов,характерных для соверменных электронных приборов,частотой выборки в реальном времени до 2,5 Гвыб/с и емкостью памяти в 27500 точек на вход и расширенные фунции по записи и запуск. Они прочные,компактные и питаются от батарей./,,,,,,,,,,,,
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
07c54039760c,3c4409247875,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Пальто б/у. Обменяю на куртку весеннюю 44-46размера,600.0,5,2017-03-16,Private,1dd8a891b3b234d0121ee141049cfd04cc411db3e92d891dd6535c49987751aa,655.0,0.0
Так же есть удлиненный клиновой замок,шкворень в сборе,монтажные захваты,и многое другое./,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,,
В комплекте дополнительный паралон (фото 4)/,,,,,,,,,,,,,,,,,
97ed46c45cea,774ea31c9be1,Иркутская область,Иркутск,Для дома и дачи,Продукты питания,,,,Молоко Козье,Продаю козье молоко 1 л 100 руб/,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
a63c9779e047,f14f756026fb,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пуфик,Продам кресло ( 2 шт) в хорошем состоянии.,2000.0,22,2017-03-28,Private,0f77a30163ed70d5c266acadc2d68f5d7855ddcd235830a12c16d1a244de49f2,1441.0,0.0
Материал решетки каплесбор	металл/,,,,,,,,,,,,,,,,,
"Возможен выезд в другие населённые пункты и близлежащие районы при достаточных объемах работы.\"",,17,2017-03-25,Private,771f9eb9fcd40b392c0e070488deb36c3ec7ce0a6536f68ee96d1ec6d3a7afc8,1054.0,0.25,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
849df8d08d7e,27043240608c,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Авто в хорошем состоянии,все расходники менялись вовремя,кондицеонер обслужен.",228000.0,1,2017-03-17,Private,a759d3b4916c4f4b8ad3e64cfed3c409d3bdf7100711df4f219c7d977a9f47aa,2264.0,0.7376
Выставочные собаки. /,,,,,,,,,,,,,,,,,
e64929afedff,88192ae8a1d8,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 55 м² на участке 6 сот.,"\"Дача в Красноглинском районе, 19 км, СНТ \"\"Прогресс\"\". Из центра города на машине добираться 20 мин./",,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
a3b915302b13,a98895bf7661,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван и 2 кресла,"Продам диван (раскладной) чистый, в хорошем состоянии + 2 кресла. Подробнее по телефону.",5000.0,3,2017-03-21,Private,c98d85be0ed641b0b464a3ab6af645d90dc592c6a8d5cfee049eeb8aa58a95dd,1431.0,0.27151
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
610e983e3a4e,1ce5518851a9,Челябинская область,Сим,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.",2-х комнатная кв. в центре. нужен небольшой ремонт . торг.,750000.0,2,2017-03-25,Private,,,0.39942
У нас всегда в наличии ноутбуки разных ценовых категорий и классов,от рабочих нетбуков (5 000 р.) и офисных ноутбуков (от 9000 р.) до мощных игровых ноутбуков (16 000-30 000 р.)/,,,,,,,,,,,,,,,,
Лосины новые,размер 36-38,"цена 1000 руб.\"",1000.0,27,2017-03-15,Private,e6e5a7b6be67f51c3e18293df111b20281f7a4c4d947529ae6b06e626e2217b2,580.0,0.0,,,,,,,,
ee8cbeeac616,ff63da98b96d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,"Недорогие кухни 1.60 от 6000,2.00 от 7500 цветные и с рисунком дерева ,включено все кроме накладной мойки",6000.0,14,2017-03-27,Private,4c51a9444c1e3219ea019ed1e607e0f28d27e37e3b6e9a954728f8826eff9a65,1429.0,0.18399
Видеокарта: Intel GMA 3150/,,,,,,,,,,,,,,,,,
Плюс ко всему перечисленному вы получаете проведение сделки на всех этапах опытной командой юридических брокеров./,,,,,,,,,,,,,,,,,
РАБОТАЕМ  без выходных и праздников /,,,,,,,,,,,,,,,,,
11 полукомбинезонов р 62,68,74./,,,,,,,,,,,,,,,
29a43e1839f9,a485150f4274,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло (9-18 кг). наклон спинки регулируется,КОРОТКО О ТОВАРЕ/,,,,,,,
FM-радио  /,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
b1dbdfe645ae,2eae3e6c8a62,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки детские,"Продам ботиночки детские на весну , размер 28",400.0,48,2017-03-25,Private,eddf77e1236184778a3844839f6b82566972f7f3df242049734c2e93d47a153b,47.0,0.6582899999999999
09:00 - радиалка на водопад Атыш. Купание в водопаде./,,,,,,,,,,,,,,,,,
fe0fa248abc2,91ac6bb47de0,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка осенняя,"Куртка осенняя, б/у, в хорошем состоянии.",200.0,93,2017-03-22,Private,498b52b5b59ce301c05f48f32be506677a1af9c1d162fa5be2362216114e304f,53.0,0.80323
36f11cc7d80b,f8a03d08bdf6,Кемеровская область,Белово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Породам хоккейную экипировку,"Детская хоккейная экипировка, рост 120-145см. Торг уместен",7500.0,3,2017-03-26,Private,a05d646c43f3675ff9665d1fbdca189e584e02094c98f591fe3b7a2a4b1ac9c5,2638.0,0.0
441/,,,,,,,,,,,,,,,,,
9fb52a983ad4,5d143338e5b1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка зимняя,"Шапка зимняя на мальчика. Состояние отличное, ребёнок приносил её 2 месяца.",300.0,4,2017-03-15,Private,a3aa8ead320b0fbf5822cb6dd9c0415cb52deceed56de9516e909c6ab031f779,55.0,0.0
