item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
45fd959b2563,bec694f30ad0,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Витязь,"Диагональ-34 см, прилагается антенна и пульт.",2500.0,13,2017-03-17,Private,ef837c865f1ed7bcd826dc14a8ffa801c87c3cf3df86548580ba4c33c0f859f7,3022.0,0.0
"Отправляю почтой\"",750.0,50,2017-03-15,Private,d8558b905e8ed84897fec96b63a5451a28755db1b15a1da3d83afac01add4b62,122.0,0.0,,,,,,,,,,
Цена 3590/,,,,,,,,,,,,,,,,,
257621bc0537,b3ad0158c23f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта,Материал - хлопок. Размер - s.,250.0,28,2017-03-15,Company,2a0ef657779c64d2c7ce72c74c92f3ac6ee7a6ee0b4a8c69c2667c6bb3421c3f,108.0,0.0
Не ношеные /,,,,,,,,,,,,,,,,,
Стояночный тормоз с удобной ножной педалью./,,,,,,,,,,,,,,,,,
"11. Стивен Ликок \"\" Парижские пустяки\"\"","\"\"Дальнейшие дурачества\"\"/",,,,,,,,,,,,,,,,
Тип: закрытые,беспроводные (Bluetooth 2.1 + EDR Class II)/,,,,,,,,,,,,,,,,
"Поможем подобрать Мебель!!!\"",12500.0,494,2017-03-20,Company,e845373584b7ed9ddf80f680f5eb62e92e95d837b0f6f489ad3b65aa3b98c0f7,2032.0,0.0,,,,,,,,,,
43919214b753,b02c83eb9290,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,"Продам микроволновую печь,б/у,/",,,,,,,
4fab733d0624,de1113454cd0,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Счетчик + автомат 25А,,350.0,42,2017-03-18,Company,2c0ec06c13a98f2d88d2afa70acb4ae6fac7c14ec8b3b899eba249620bfd1fcf,1909.0,0.20041
79840945f6cb,c465716f1e8d,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,"Изготовление клише, пресс-форм, клейма","Спроектируем, нарисуем и изготовим термо клише, пресс-формы, ударные клейма и т.д./",,,,,,,
b9181db062d1,b58fe533501f,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 на 32 gb,Продам отличный телефон iPhone 5 32gb. /,,,,,,,
"Собственник.\"",350000.0,2,2017-03-20,Private,8181edf0a261c7bd5e14b47bf3c59f7281d901c5efcc04e706120d99a74215a5,1319.0,0.0,,,,,,,,,,
. Доставка закупка материала входит в стоимость./,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
"Торг никто не отменял.  Звоните.\"",670000.0,7,2017-03-20,Private,90c8f36520a77b09622169443ed3897a5d6be5d26e5a2ef32cb6b61586948ec8,1056.0,0.26687,,,,,,,,,,
0751ed96daef,d77fd824ba93,Краснодарский край,Армавир,Животные,Собаки,Той-пудель,,,Той пудель,Продам щенка той Пуделя мальчик 2 месяца очень умный весёлый малышь имеет вет паспорт,6000.0,38,2017-03-21,Company,9441d93b8750c55636a7efece48d4c62b10c3fdc8917f2dd6618c1c88ce8cf58,2158.0,0.78503
питания: Солнечные батареи и литиевые батареи/,,,,,,,,,,,,,,,,,
f420fede1de9,d0d3537d13d7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные сапоги,"Сапоги в хорошем состоянии,высота каблука 8 см.",2000.0,6,2017-03-28,Private,2b3057397c204b3cf5842ed426506fa6eb3e5451785b7897dc893f95b6814fa3,492.0,0.12579
Мощность двигателя подрезной пилы/,,,,,,,,,,,,,,,,,
Автомобиль обслуживался всегда вовремя,замена масла/фильтров 4000 км назад,замена ремня ГРМ 400 км назад. Ничего не стучит,не гремит./,,,,,,,,,,,,,,
Артикул: 1554/,,,,,,,,,,,,,,,,,
ВНИМАНИЕ: СДАЧА УЖЕ В МАРТЕ ЭТОГО ГОДА ! Возможно С РЕМОНТОМ!! ОПЕРАТИВНЫЙ ПОКАЗ В ЛЮБОЙ ДЕНЬ! /,,,,,,,,,,,,,,,,,
Комплектация элеганс плюс/,,,,,,,,,,,,,,,,,
"Гарантия: 2 недели!\"",2690.0,290,2017-03-23,Company,0cca0d61d8e2e61e1bfbff10bffd158e4dc247fab6fe6403660d1337fd79e9ae,2865.0,0.76786,,,,,,,,,,
— Дополнительные аксессуары. Поддержка функции USB OTG позволяет подключать к устройству внешние накопители информации,а также клавиатуры,мышки и другие компьютерные гаджеты./,,,,,,,,,,,,,,,
6aa846d78ab4,353ac632a6ea,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка Батик,Куртка в ОТС. Очень теплая с термопоказателем.,2000.0,77,2017-03-17,Private,e2dffb5847eda4d5af33a7046296c3e70172a71b58101dcbaf42197c4d7d16de,95.0,0.0
Полный комплект + силиконовый чехол /,,,,,,,,,,,,,,,,,
3e25188af13a,fdae89067d2c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Болеро,Болеро бежевое с коричневыми оборками. Смотрится очень шикарно. Состояние хорошее.,450.0,15,2017-03-23,Company,811a0058e1e5956e9c6ff27c316350bffa15146d216f5637e3e7195d269b0f32,569.0,0.0
da0529fdc093,a79eb515b569,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитнес,"\"Карта фитнес клуба \"\"Лотос\"\" годичная","неактивированная\"",,12,2017-03-26,Private,,
Бренд: кадви/,,,,,,,,,,,,,,,,,
8bf17ddde76a,f346ac5fa0b8,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 40 футов морской купить б/у gvcu5103380,"Продажа морского контейнера 40 футов б/у. Контейнер 40 футов GVCU5103380 годен под склад, морские перевозки и ж/д перевозки./",,,,,,,
в комплекте идет ключок для iRing./,,,,,,,,,,,,,,,,,
Частота основного резонанса: 100 Гц (±40 Гц)/,,,,,,,,,,,,,,,,,
965ea526a94b,806ab7cc9dfa,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s Plus 32 gb,Телефон куплен в начале этого года. Полный комплект. Все оригинальное. Внешний вид на 5. Не ремонтировался. Причина продажи: хочу купить 7)),45000.0,17,2017-03-28,Private,3186a22b76c216add8c3788c1d497b946e51e6791d1806eb9f5914a6730d1674,2918.0,0.0
Стаж бригады 14 лет,/,,,,,,,,,,,,,,,,
ВНИМАНИЕ,теперь Вы можете оплатить покупку любым удобным способом мы принимаем к оплате карты VISA,MASTERCARD,МИР и другие!!!/,,,,,,,,,,,,,,
- Поменяна вся проводка. /,,,,,,,,,,,,,,,,,
Работаю в личном кабинете,"всё оборудование стерильное и одноразовое.  Макс. цена 2500\"",2000.0,64,2017-03-28,Private,622857afb56ff928df11050f1f2727b3c06aca296d1183723e625669bb9eb086,2274.0,0.375,,,,,,,,,
77528f760b11,4ceea4312d25,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"В связи с переездом семья снимет дом ( можно на два хозяина с отдельным входом). Переезд планируется в середине апреля. Желательно с мебелью и бытовой техникой. Туалет с ванной в доме. Порядочность , чистоту и своевременную оплату гарантируем.",8000.0,1,2017-03-25,Private,,,0.05206
