item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Есть  ТОРГ!!!\"",2330000.0,21,2017-03-23,Company,70b5aa573af1af6dcec1b0ef22e63621799f151c4dab2d5be002cc0d91acb3f3,2219.0,0.37847,,,,,,,,,,
 ____________________________________________________/,,,,,,,,,,,,,,,,,
"2)кольцо родонит р17-500\"",500.0,1072,2017-03-27,Company,a2cd1153127fd51c5ff1634c5f8178e9e6d1ede828ddd5cfac77c70f78bf0a3f,19.0,0.0,,,,,,,,,,
a92feb7b2a23,1063ecb215fe,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки,Брюки на рост до 122 см. На худенького мальчика. Производство Киргизия. Очень хорошее качество.,400.0,2,2017-03-22,Private,c4fe44ec6ee45086b90e6c2ee48511b58f1113ceaa720a4055a08eec5f90522c,661.0,0.0
eaa2c5372dcd,12b9f25118cc,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung -54 см. Отличное изображен. Доставка,Продам телевизор Samsung. Диагональ 54 см. (средний размер). Плоский экран с высоким разрешением. Есть пульт д/у. В отличном рабочем состоянии. Отличное изображение и звук. Доставка возможна (+100 руб.).,2000.0,361,2017-03-16,Company,c7d88d76922a70c27fff3a2bcfea67f53df11469091711d3ab2476284749135c,3022.0,0.0
Чистка от вирусов /,,,,,,,,,,,,,,,,,
Дом полностью благоустроен: скважина ( горячая/холодная вода),канализация (выгребная яма),отопление ( теплые водяные полы),и  готов к заселению./,,,,,,,,,,,,,,
Полное  сопровождение  сделки до получения права  собственности на квартиру!/,,,,,,,,,,,,,,,,,
- Остекление балконов и лоджий раздвижными ( ПВХ - купе СЛАЙДОРС ) или обычными распашными окнами ПВХ./,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,,
Полный пакет документов на право собственности./,,,,,,,,,,,,,,,,,
9ef2d91c7d8e,e24aa29f9fa7,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Объем камаз.Песок,гпс,отсев,гравий,щебень,чернозем","С доставкой, все виды сыпучих стройматериалов: щебень, гравий, песок, отсев, гпс, чернозем, земля, глина, керамзит, галька, булыга и т.д. Вывоз строительного мусора. Объем камаз самосвал 12 кубов. Максимально низкая цена.",,1,2017-03-21,Private,0a12171eaf0f236d9e7e4aa589e2a675bf2765d9ae229c8009d0255515000892,1056.0,1.0
"Оснащены лампами Эдисона\"",,3,2017-03-26,Private,3b4d988479cf309d91f99db9c4ffbf9404d7dac5eb194a30f0cc45da43d76103,2280.0,0.0,,,,,,,,,,
Электронная система распределения тормозных усилий (EBD) /,,,,,,,,,,,,,,,,,
- москитная сетка/,,,,,,,,,,,,,,,,,
с Дизельным компрессором/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Optimized Cycling Geometry - оптимизированная геометрия велосипеда обеспечивает максимальную управляемость и накат в разных дорожных условиях и при разных режимах катания./,,,,,,,,,,,,,,,,,
69f8f2420064,8e13e3488972,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 51 м², 2/18 эт.","\"Продаю однокомнатную квартирув новом доме  в Приволжском микрорайоне. Квартира просторная общей площадью 51 кв.м, кухня 12кв.м, комната 20кв.м. Квартира в хорошем состоянии, не требует вложений. Ванная в хорошем состоянии, современный кафель, на полу  в квартире качественная стяжка, ровные стены, потолки натяжные. очень светлая, теплая, уютная большой коридор. Удачное расположение дома, все в шаговой доступности;  супермаркеты, магазинчики, стоматология, сбербанк, почта, несколько школ, детских садов, через дорогу большой продуктовый рынок \"\"Шапито\"\". Отличная транспортная развязка",в любую точку города можно уехать. /,,,,,,
"Документы и лицензии: Имеются в наличии\"",1120000.0,40814,2017-03-28,Shop,911feda0bc3ac5cd9521edbb150abba938a4feb3d4c524c199cdf70e211f09cf,834.0,0.0,,,,,,,,,,
"хорошо развита инфраструктура.  ТОРГ\"",7600000.0,354,2017-03-23,Company,c9772a7d1e38eec59ff06096d973e3fe501c1257a3c45b582298ab515c6719bb,2218.0,0.05193,,,,,,,,,,
04d2b1fda700,13a3a7254fe7,Башкортостан,Нефтекамск,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon today,,600.0,25,2017-03-27,Private,c8303ff8de51942e9fafecab074b803b32323f939b64e390a8610abe7e0fb92b,768.0,0.0
На участке заложен фундамент: 3 м глубина,железобетонный,монолитный 130 м2 общей площади по цоколю (цоколь 14 Х 11 из них: дом 8 Х11 и гараж 6 Х 11),в цоколе сделана гидроизоляция,утепление пенополистирол. Гараж кирпичный (6 Х 11,высота 2,5 м). /,,,,,,,,,,,
- машиностроение и судостроение;/,,,,,,,,,,,,,,,,,
Тип заднего тормоза: ободной (V-Brake)/,,,,,,,,,,,,,,,,,
"\"\"Птичка\"\"/",,,,,,,,,,,,,,,,,
6af889843d71,f14cb1725055,Челябинская область,Челябинск,Услуги,Предложение услуг,Искусство,,,"Метрики из дерева,топперы,часы,медальницы","По индивидуальному заказу и в короткие сроки изготовим для вас детские метрики из дерева,фоторамки, часы, фотобутафорию, медальницы для ваших чемпионов, топперы для тортов, рамку для первого фото вашего малыша-УЗИ и многое другое!",350.0,3,2017-03-17,Private,00e721641df24f8ed065aa0e0f08f22ef2bdbbad489e469678f5fcc5bda34384,1160.0,0.625
02d8097bb240,c8d6d412e5b2,Самарская область,Тольятти,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 4-к, 15/16 эт.","Продам долю (комнату 18кв.м.) + балкон - в 4-х комнатной квартире улучшенной планировки-16 квартал. Комната очень теплая и уютная, разделена на 2 секции, сделан ремонт. Соседи спокойные. Места общего пользования в хорошем состоянии. Документы готовы! СРОЧНО!!! ТОРГ!",650000.0,60,2017-03-26,Private,a91da25b2c0f2646ae78989ecf1104378dcb8fce66dbee457c8e4cedf121131c,2218.0,0.0
1689bbf179c2,f59425c9f358,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Икс бокс 360 игровая приставка +кинет и 7 дисков б,,10000.0,3,2017-03-26,Private,4513561b757457da7dbd76519ff648481076d85d68ff8ddf382b4e597e061727,2903.0,0.05994
"Гарантия качества!\"",,44,2017-03-22,Private,cde411f281454cd640ae4a92f7f0c7fc93746daf9016d67d7519d6195fd73c3c,2222.0,0.8,,,,,,,,,,
308012765181,8ce4d34df9fb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизон на девочку весна- осень,,1300.0,1,2017-03-27,Private,984d36947b2c2719e052c2848e78659114d3dc1d8430a83693488fd7700cd213,42.0,0.12459
"вес: 13.8 кг\"",10590.0,7864,2017-03-25,Company,39c83dca2288c8a182484f8690ac8c80b77a14fee310d6fefe9c26b96f81c62c,2370.0,0.0,,,,,,,,,,
Полная комплектация,Все документы и чек,зарядное устройство,usb,магнитная зарядка,",2500.0,123,2017-03-15,Private,2c04d8c0d6bc3203190dd4e6175778c4b0100bba7b9048340695b77582d47b7d,2929.0,0.76786",,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Диаметр входного патрубка,"дюйм\"",8500.0,162,2017-03-18,Shop,384c344e9a2c5adb792c06d7e3b5357b8fcb904995c51bd3a37afff868f9486e,1353.0,0.0,,,,,,,,,
12e83f3560ce,545c04068359,Владимирская область,Ковров,Хобби и отдых,Коллекционирование,Другое,,,Кукла- шкатулка,"Продам куклу-шкатулку , высота 30 см.,каркас- клееный картон , окткрывается юбочка. Возможно изготовление на заказ.",1000.0,60,2017-03-17,Private,64b99707ac904643a5eea5f46d3e9d0fb7a4d788c4af4e2348428341b44afbb7,927.0,0.0
"Специальная цена на пленки \"",,2609,2017-03-16,Shop,08df0071b41aac0edd276ee239ba3efa958ee8b01522ec952b65413154abb1a5,1302.0,0.0,,,,,,,,,,
e4687fc32301,a920aa63bba5,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung j1 mini,"подарили смартфон 20,03,2017 мне он ненужен, телефон новый хороший,",4000.0,26,2017-03-23,Private,,,0.0
Верхний ящик разделён на 2 секции,остальные 3 сплошные./,,,,,,,,,,,,,,,,
-штукатурка/,,,,,,,,,,,,,,,,,
b69f572e3ad2,6de1c3301a9f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Комплект люше размер 50,НОВЫЙ комплект ЛЮШЕ Белорусский трикотаж/,,,,,,,
