item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6056d0d77b68,a5bafb8a0235,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура пк,"Хорошее состояние, все работает",250.0,46,2017-03-19,Private,95dfc475b0933f24c53d2c7906e786e6aadd84d79049d75589d50e0fe93b94d1,2829.0,0.1557
2cb4c7567328,d5436de1b328,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки на лето,"Шапка и кепка на лето, цена - 80 рублей за обе. Состояние отличное",80.0,277,2017-03-18,Private,e10aa3032f6c1356c517558f8663c2156b16645b7c638ff0ba80e1cf6498e1d1,55.0,0.0
717924a42cac,5ab75beefef4,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер asus WL-500gPV2,"Продается роутер, в хорошем состоянии.",500.0,66,2017-03-26,Private,a4369287af05138444681902a4d9f06055dd0f36aca824d194c6080e5a5c9411,2813.0,0.76786
370e9db6213b,72fad379b5bc,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 9/9 эт.",Квартира в хорошем состоянии.,3100000.0,4,2017-03-26,Private,,,0.10324
Вес коляски 7.9 кг/,,,,,,,,,,,,,,,,,
dc5a20732445,01e9c798d123,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза из шифона,"\"Прозрачная блуза из шифона прямого кроя европейского бренда \"\"Hot options\"\". Размер 10 (русский 44-46). Внимание: рукав блузы в верхней части специально не прошит","на доп.фото как примерно будет выглядеть.  Состав - 100% полиэстер. Состояние - новое.\"",300.0,15,2017-03-23,Private,575cd98f67366fc30c4f3638ec2baa0eab5f0df1771605224579d7b4cc66f25d,415.0
e34c597965d1,b1d627b80a55,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточка на выход,"Необычная, интересная, свободного покроя, рукав 3/4. Примерно лет на 6.",400.0,17,2017-03-26,Private,e3defaa01d5991382299c2b7beec1861bf3f416515f3d63f724a8bd492670e18,114.0,0.23907
e5d54663e8f7,c38ce024fd67,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,800.0,114,2017-03-26,Company,f31524f3c2c6c2bf7223e2bdc4a23049e833b13289c9f47421a5e89860064113,572.0,0.0
Подшибники NTN /,,,,,,,,,,,,,,,,,
5b6af65f18a7,cae9797d9a83,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,"За 2 шт, самовывоз",400.0,14,2017-03-27,Private,b5d52601914003763c376fb1586f95cd783684b57efea789e69644d23adff102,1529.0,0.38925
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Максимальное разрешение для ч/б печати: 1200x1200 dpi /,,,,,,,,,,,,,,,,,
8902f3893d0e,cab1815496ba,Башкортостан,Уфа,Животные,Другие животные,С/х животные,,,Чешскиее козы,"Козлята ,рождённые 14 февраля 2017 г. Чистая порода.На возникшие вопросы отвечу по телефону.",,12,2017-03-26,Private,01de78d9c632287cd264f35cebf545ef05aecf13231f9903032334f729b66d58,2186.0,0.0
de2e380ffaa8,10f87225d408,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандали на девочку,"В идеальном состоянии.Не ободраные,чистенькие.Одеты были несколько раз в садике.Быстро омалели.По стельке 18 см.",500.0,51,2017-03-22,Private,5a273202cbb8d541d8fec3e37f7cd9d96c2f5c1cedaffbe15fe2d4fc3dfaf26d,87.0,0.80323
есть/,,,,,,,,,,,,,,,,,
c22df49ba19f,84376381d23c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Платье новое, размеры в наличии s",1200.0,47,2017-03-18,Private,523a84f16191a0b002119e8135823c742dbca13ba6a51933fbd0ae16fa2330b2,743.0,0.0
Яркость	350 кд/м2/,,,,,,,,,,,,,,,,,
Люлька+Прогулочная/,,,,,,,,,,,,,,,,,
a919925d6762,b4559bbfb35a,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Мёд цветочный,Продам мед с личной пасеки.Пасека находится в Иглинском районе.Мед очень вкусный.,1500.0,5,2017-03-20,Private,9251123707c0777ad959d54a1ff4344703495ee7e5569bf07247fd00716a179d,1638.0,0.0
- Встроенная в капюшон люльки ручка для переноски;/,,,,,,,,,,,,,,,,,
c12fb2d56813,cffb898b3b71,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол книшка новый,столешница 26мм дсп облецовано пластиком,2500.0,4,2017-03-18,Private,f616953a756ba0098810bb4790408182dec19f0e445aaef7ac8885052e3c0c62,1497.0,0.0
4b574ec5c7fa,661425e91102,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки весна-осень,Ботинки Котофей 26 р. весна осень в хорошем состоянии,800.0,88,2017-03-21,Private,8eb534c5b01cebb3cf8d29b03f87a33fc2b7311e302f1303c721eaf488f03afc,47.0,0.0
Комплектность:/,,,,,,,,,,,,,,,,,
Коричневый/,,,,,,,,,,,,,,,,,
прямая/,,,,,,,,,,,,,,,,,
Максимальный вес пользователя:120 кг/,,,,,,,,,,,,,,,,,
1d94694faebd,d42016a019fe,Пермский край,Губаха,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Be be Mobile эко кожа 2 в 1,Коляска в хорошем состоянии. прогулочным блоком не пользовались. Цена 18000руб,18000.0,82,2017-03-19,Private,1710c5e8e211e48b7ec940a8ebfdb0efe6e9a083ec4c052503db6ac5df4ef99c,1002.0,0.0991
d9e521ba4211,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки New Balance 996 Новые 36,Здравствуй посетитель нашего Avito магазина/,,,,,,,
Ценовая планка на такого формата вещи,84 пробы,колеблется от 1.5 до 3 дол за грамм . /,,,,,,,,,,,,,,,
Размер в разложенном виде,(ШxВxГ):60х104,5х77,5 см/,,,,,,,,,,,,,,
Амортизация - Hard tail /,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
есть,объемом до 128 Гб/,,,,,,,,,,,,,,,,
"Всегда к вашим услугам специалист по недвижимости Роман.\"",2045000.0,102,2017-03-17,Company,efde837493b7ddcb2c081bfe2dd692befeb27d3e7c1f183836d58969bf3f1827,1294.0,0.05268,,,,,,,,,,
"	Восстановление и приведение \"\"в порядок\"\" документов в соответствии с действующими стандартами и внутренними требованиями компании. /",,,,,,,,,,,,,,,,,
5b605d4a467b,6551542463f6,Башкортостан,Белебей,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 160 м² на участке 8 сот.,"Здравствуйте. Продаю 2-х этажный коттедж площадью 160  м². Участок 8 соток. Дом построен из бруса, утеплен каменной ватой и обложен кирпичом.Присутствует гараж на одну машину с автоматическими воротами.Участок огражден металлическим забором. В доме проведены газ и свет. Сам дом без внутренней отделки. В доме сделаны стены,потолки, теплые полы на первом этаже, есть  газовое отопление и проведена электропроводка, также есть лестница на второй этаж. Есть недостроенная баня. Дом строил для себя, но к сожалению переезжаю в другой город./",,,,,,,
46f868993957,51e9cdbb0eae,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Продам юбку . Отличное состояние 🌸,500.0,26,2017-03-19,Private,bc370019f6f808e1196407d5810243fb88270762ffe8f80a0160f4d4b829975a,378.0,0.0
a6bbc87d26d0,3e648258d6f0,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Обонемент в Олимпию за 50 от стоимости,Продам обонемент в Олимпию 50 поцентов от стоимости.,250.0,61,2017-03-25,Company,,,0.8266700000000001
• Поиск смартфона/,,,,,,,,,,,,,,,,,
Вес: 120 г./,,,,,,,,,,,,,,,,,
c804e30c255e,4dbd0ce98c7e,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,для жилья,10000.0,1,2017-03-26,Private,,,0.20501
e13163f271ec,4be8ced07fd0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Праздничные туфельки,Праздничные туфельки серебристого цвета очень красивые,500.0,21,2017-03-17,Private,f379f12517731d4e9e56aa27dbda67f649be3c755da99625f70392d02aaf38d3,92.0,0.0
