item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6feeb73e4c18,252c58adf37b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Полукомбез Tokko Trabe,Зимний( холодная осень-зима) полукомбез Tokko Trabe. 92. Ветро-влаго защитная ткань. Светоотражающие элементы. Не тяжелый. 500р. Минимальные следы носки. Не затёрт !!! Очень хорошее состояние.,500.0,456,2017-03-23,Company,3908f66cc8f11319b5aeb8c2679a4cd3c1a4b601e9dcdf3e5bb6bfca8fb731d9,119.0,0.0
24f5013b6dec,34fab1c0d055,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,ZTE,,,ZTE A510,Серая панель и зарядка. Б/у.,3000.0,14,2017-03-26,Private,,,0.0
Подошва ТЭП - тоже имеет внешний монолитный слой,а внутренний пористый,поэтому легкая и термостойкая,а еще и высокий коэффициент трения - т.е не скользит./,,,,,,,,,,,,,,
Печать на: пленках,этикетках,фотобумаге/,,,,,,,,,,,,,,,
Сухой вес,кг: 36.56/,,,,,,,,,,,,,,,,
b290a47aa2b4,0e1150a6c9aa,Иркутская область,Иркутск,Транспорт,Водный транспорт,Надувные лодки,,,Плот ПСН-20А и ПСН-10,"Продаю два плота ПСН-20 19т.р и ПСН-10 12т.р на 20 и 10 человек вместимостью, отличное плав средство идеально подходит для охоты и рыбаки, и для сплава по рекам.",12000.0,34,2017-03-20,Private,f0f06ca9c8631ed20620963054e2e42bc09cd354254ea3be44dce3d0f65bfed5,2316.0,0.0
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
5e7bec4cbcba,5cba0784a862,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,Geely,CK (Otaka),"Geely CK (Otaka), 2007",Авто в хорошем состояний вложение не требуется торг уместный,160000.0,2,2017-03-27,Private,c19d0120a51b799d0a1bcbc00943937c6ea522257bc841ce5cfeaf3133253d5f,2264.0,0.09454
✈Вылет из Уфы 30 апреля на 12 дней /,,,,,,,,,,,,,,,,,
-срок кредита от 1 до 5 лет (с возможностью досрочного погашения)/,,,,,,,,,,,,,,,,,
4923f97a7293,bb8816822e97,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Шортики для мальчугана,"\"Классные шортики для малыша, фирма \"\"Rocha. Little Rocha\"\" (Великобритания). Носили пару раз. Следов носки нет. Размер 18-24мес (92см)","по запросу пришлю фото с размерами.\"",150.0,16,2017-03-24,Private,2b5d3921f49f0f68292b8cce55ebaa5cba6d09ae1500a92b000daeddd4b72c02,78.0
- В Сочи посмотреть часы можно на МОРЕМОЛЛЕ (Ежедневно с 18-00 до 20-00)/,,,,,,,,,,,,,,,,,
Марченков/,,,,,,,,,,,,,,,,,
2d2cce310d41,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Philips,,,Philips xenium x332,"Память: 64 Мб + 32 Гб, microSDHC, microSD, горячая замена/",,,,,,,
-гипсокартон/,,,,,,,,,,,,,,,,,
Размеры: 71 х 41 х 17 см/,,,,,,,,,,,,,,,,,
Почему у нас покупать шиншиллу безопасно и выгодно? /,,,,,,,,,,,,,,,,,
85b920de8df6,4f1c431b2d1c,Оренбургская область,Бугуруслан,Для дома и дачи,Ремонт и строительство,Инструменты,,,Kolner KCS 185/1500,Готовимся к строительному сезону вместе с лидером! (2-й микрорайон д 27)/,,,,,,,
41b38e6a2fa6,7bd6dcf634b2,Пермский край,Лысьва,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет шейный,Новый взрослый,2000.0,6,2017-03-16,Private,346e76207db62ec9b8116ade21d77287845f2c8f5362c07bf7ea03f02a8fd16c,732.0,0.0
Установку и подключение осветительных приборов и прочего оборудования,монтируемого в натяжной потолок./,,,,,,,,,,,,,,,,
c75df8f94964,2850d1f4999b,Свердловская область,Первоуральск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Покерный стол-трансформер,"Покерный стол на 10 человек. С  бортами, ножки из массива. Выглядит очень солидно и дорого./",,,,,,,
cf7181fda02b,56da05e62372,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,"Балетки 36 размера. Состояние новых. Одеты один раз в помещении. Белоснежные,подошва нескользящая. Причина продажи-оказались маловаты.",600.0,89,2017-03-28,Private,39980ab2a346c8b8645327b60b1b0b2693d54d30b26faf8b40a362502090adc7,453.0,0.0
"При обращении спрашивать Любовь Петровну\"",1500000.0,24,2017-03-19,Private,9cd44e7b27c93054acb7fa7bc0add6ad2b58cd34291ab80ed4d342a75f25988e,1487.0,0.0,,,,,,,,,,
• 2 кармана общего назначения – для паспорта,записок,документов,купюр и т.п.,/,,,,,,,,,,,,,
Угол обзора 84°/,,,,,,,,,,,,,,,,,
d34a57ab313b,e79042393ed3,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус 100*100*6м Сосна Хвоя,,450.0,124,2017-03-23,Company,8d94738e5c506e677f665351a4a71a29bac2d255eb3187669caecce067b05ad8,1300.0,0.0
Звук/,,,,,,,,,,,,,,,,,
2) теплые ботинки Kotofey,подкладка - шерсть,цвет черные с розовым,размер 29;/,,,,,,,,,,,,,,
63a771907df8,bbb444421eb9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Сандали Котофей, 18 размер",Продам сандали Котофей. Размер 18. Б/у. Прекрасно подходят для первых шагов малышки. Ванеева-Панина. Торг.,500.0,30,2017-03-22,Private,aa9ed9c66fcfca157018068af1d3ed6913ebc5d9f4aef4c8a77955acd728d6be,93.0,0.0
9ad27b6d9f7f,0dc07cc2fe19,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Кухня Куба-03 Чёрный ясень,Цвет корпуса:	Белый/,,,,,,,
"планировки.\"",2120000.0,1219,2017-03-15,Shop,5246630516a27c7bd6f9a4d3fb5f873c32ae2305049163700ee5e511b019cd61,2218.0,0.0,,,,,,,,,,
Велосипед подойдет для катания в городских условиях и вело прогулок в парковой зоне. Усиленные двойные обода из алюминия способны выдерживать высокие нагрузки,часть которых,в свою очередь воспринимает амортизационная вилка. /,,,,,,,,,,,,,,,
dbc8c5b8e5b7,b7596a750cfb,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,,500.0,48,2017-03-15,Company,364c25038886d6c1280ff336256a0cd3af543671661f4dc6bb50d2af4cf0ccc2,661.0,0.12912
19c2dd7cf04f,ae475945694d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),"Продам свадебное платье,размер 40-42,рост от 165-1",,15000.0,37,2017-03-19,Private,c8705c164710c4908f089ad9e7fad50c8b8de27f549a587c1dab901b2826abd7,1419.0,0.0
0461f68509ea,a1772d078b80,Оренбургская область,Орск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Панели новые пластик в упаковке 12шт по 100р 250*8,Белые матовые.+есть 1 шт.500*3000 -150 руб.так же стартовые молдинги по 30 р много.,100.0,78,2017-03-27,Company,d242259e7e41d2a4cb052cbab2c1407b8dc6748b1b6cf6b7cfdc728c9f25bdfc,1252.0,0.13815999999999998
a55c9d84c58f,782ae024a28d,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 64,"Продаю телефон . Без коробки , наушников , с зарядкой . Носился всегда в чехле , не падал , не ломался . Один хозяин . На экране стоит бронь . Отдаю с чехлами",15000.0,13,2017-03-18,Private,72d7da7c2da543a4a300544c9e3c3ccd66aab07e2a19b31b325680c850f3ed71,2918.0,0.06936
321efa5a297f,f0c69aad8320,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Продам тунику,Новая туника. Ни разу не одевалась. Хлопок 100%. На полный 48-50раз. Юмр,800.0,66,2017-03-21,Private,786eda189089eff73801942bff4964300ef87c6e1beccf781c253f237c63df79,386.0,0.0
