item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"возможен торг.\"",5000.0,7,2017-03-17,Private,8051d5a294575f7fb9179543ded816ab2c9e54908de5c351157d99780c2c04ec,1458.0,0.13154000000000002,,,,,,,,,,
Перекрутчик В комплекте с машиной/,,,,,,,,,,,,,,,,,
e8aa954f7c70,5a984aac8031,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки,Кроссовки на мальчика фирмы Twins. Ортопедическая стелька. В идеальном состоянии.,400.0,7,2017-03-25,Private,ac604dcfa813560e0e69ef722e3fb517ddf7862273baa55d414fccc47985269d,43.0,0.0
1eb5d4f29676,4fd7ea3569ef,Татарстан,Казань,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Jamis Sitizen 3,"Состояние 5+ . Катались два раза. Продаём, так как негде хранить.",14000.0,40,2017-03-26,Private,401a9ef15c005a87f354177bb3a317be0a84662a4f11137b28539b6814ac4fab,2325.0,0.82668
4971f482c720,6e0fd4138604,Ханты-Мансийский АО,Когалым,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская 2-х ярусная кровать,срочно продам 2-х ярусную детскую кровать в хорошем состоянии торг уместен.,5000.0,4,2017-03-24,Private,81b28a0f1dc442b2043565cf0bd7871691c7cab92d2bebf19c9cbb913691d0a5,1437.0,0.86521
-темпер,дропбокс,коврик для темперовки,мерники,пинчера и т.д. /,,,,,,,,,,,,,
39fe1ef8d761,5bd5789794a3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки новые,"\"Ботиночки весенние с утеплителем. Подойдут и мальчикам и девочкам. Пр-во \"\"Аллигаша\"\".\"",320.0,6,2017-03-20,Company,a901966516d634d7c0c2a868211929125fd1bbaf8f859ab7af2030f549e74909,88.0,0.0
d78bd426704b,91e125b9a2c8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам весенние/осенние ботинки,"Продам ботинки из натуральной кожи из Турции, черного цвета, в отличном состоянии, одевала пару раз, как новые, размер 35, подойдет и на 36, для весны и осени, после родов размер ноги увеличился, поэтому продаю, новые стоят 5000-6000.",3500.0,38,2017-03-17,Private,716ca81fb7394821b045fe2e9c8934fd17f58bbfeaef0286a47fb1229f687c6c,438.0,0.0
Спросить Инну /,,,,,,,,,,,,,,,,,
Звоните,"привезем своим транспортом в любой район города.\"",50.0,12,2017-03-25,Private,ad8d6f3d5623896985038dd37a9ba3370c109aad106a32311df37ec02580f523,2127.0,0.78503,,,,,,,,,
несколько отделений,разделенных между собой жесткими перегородками/,,,,,,,,,,,,,,,,
"Торг.\"",7500.0,138,2017-03-26,Private,4efb92a4f443fa3a2f1295bbd3fa7c49e7adc09a741a629dd84836c73d7eb8c1,2942.0,0.0,,,,,,,,,,
0c9e679ce8e3,38318721f0ae,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Подшипники и запчасти для рыболовных катушек,"Запчасти от корейских, японских, русских моделей катушек + шарикоподшипники от них же",350.0,17,2017-03-28,Private,351042d714bbb71c1b9d2abc0a2e7efe94e9f5efa6f10d375d7bd609d7712282,1331.0,0.39583
3 Разработка эскизов и согласование их с клиентом;/,,,,,,,,,,,,,,,,,
- монтаж стен,потолков,арок из гипсокартона;/,,,,,,,,,,,,,,,
257bfb985081,f470d6a3ebea,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон George 62/68,Продам классный флисовый комбинезон английской фирмы George. Состояние отличное. Шапочка в подарок）,350.0,19,2017-03-19,Private,b2b0013b33c17f1ae7c34e41c9d282c5f8387708aae14b578136610a888cbe95,42.0,0.0
G-sensor/,,,,,,,,,,,,,,,,,
Аккумулятор 2000 мА-ч,время работы в режиме 4G 6 часов,в режиме ожидания 120 часов/,,,,,,,,,,,,,,,
371951ecf20f,013dfbe38f92,Свердловская область,Арамиль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина (мойка) для кухни,Раковина от застройщика р-н Южного автовокзала. Новая. Не использовалась.,700.0,12,2017-03-17,Company,134576036f4d57e537ae6b2daa2f95ffe37381e2b477b00c96f4d5f1f70bef48,1387.0,0.0
e4dd0c100d23,59c862716f7e,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаная папка на молнии. Кожа. Черный цвет,,2500.0,44,2017-03-27,Private,aa89a98d3f87b8472ad60af229867fe84634d1a5c4b503e954cb05ae5f2bcc36,232.0,0.0
5cd1625672ee,724dd4ec1a22,Пермский край,Краснокамск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Круг, горка и термометр для воды",Продам все вместе за 300 руб. Семь- тридцать один- двадцать.,300.0,40,2017-03-20,Company,0228397f2f9706cbe8e5f4de3b6f4967c660889dc8db7077fbe01a1e4b782487,1020.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
d43097516109,3f1a2697ed73,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1997","Состояние норма пороги, днище, арки вариные двигатель не дымит масло от замены до замены 35000 торг.",35000.0,1,2017-03-22,Private,707c9be9a0e27b42e38c922db3ff810367eb4e74f895529542ae274b36809522,1113.0,0.7376
Ремень в подарок /,,,,,,,,,,,,,,,,,
28b47718b2aa,ddbde70cacb8,Белгородская область,Прохоровка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 50 сот.,"Дом жилой тёплый свет,газ,вода(холодная)2комнаты,кухня,комната под ванну и туалет проводка вся новая свежий ремонт сараи, погреб.Автобус 3 раза до Прохоровки,детей в школу и садик возит автобус.Молодые саженцы клубника,малина,смородина,виноград.Звонить в любое время дом хороший не пожалеете)))",450000.0,1,2017-03-18,Private,cdfe06c0c385fd6b6bbd45b920c420cdec12ce92f2b2257bd3c02f96f11a1fc1,1752.0,0.39942
Цвет: прозрачный с черным./,,,,,,,,,,,,,,,,,
b397fdd24ec1,dae7d342989f,Калининградская область,Калининград,Животные,Кошки,Другая,,,Юми,Юми./,,,,,,,
А не буду я Вам фотографии выкладывать) Звоните,расскажу,поедем,"посмотрим! Заодно и познакомимся)\"",750000.0,7330,2017-03-17,Shop,a2912f0eca43874c88cb346096ac40d1dc593018aa869a6ad53f854a890c86b0,1447.0,0.26345,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
9647eb9dce5e,ee7e6e3a23e5,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки по иркутску И области,"В НАШИ УСЛУГИ ВХОДИТ : ЭКСПЕДИРОВАНИЕ , ПОГРУЗКА ,РАЗГРУЗКА УПАКОВКА МЕБЕЛИ",500.0,1,2017-03-16,Private,,,0.0
612868b356a8,53f58dfdd4ce,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди для девочки,"\"Продаю боди \"\"Зайки\"\". Размер 62",состав: хлопок 100%,пр-во Турция,качество отличное. Боди абсолютно новое,"не успели поносить.\"",300.0,9,2017-03-19
Кол-во в упаковке	/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
3f33794c31eb,0d0a7e4313e6,Белгородская область,Алексеевка,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шерстяные носки,"Очень теплые носки из качественной чистошерстяной пряжи. Размеры разные. В наличии мужские,женские, детские носочки. Детские носки есть из акриловой мягкой пряжи. Связаны крючком. Вязка рисунка позволяет носить их с обеих сторон.",,75,2017-03-16,Private,c6703f765f672a51de80058f83ea806853910a8443eb923bbf5eab91f79f46d1,617.0,0.0
669c8a39e35c,9b65255c12b5,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Продам профессиональный тоник для укрепления волос,"Тоник для мужчин Label.m , новый. Купила всю линейку, шампунем и бальзамом пользуемся с мужем вместе, тоник брала именно для него - не стал пользоваться. Т.к. я сама пользуюсь этими средствами, думаю женщинам тоже можно его применять. В магазине стоит порядка 1500 руб. /",,,,,,,
От собственника,"просьба агентствам не звонить.\"",6500.0,1,2017-03-21,Private,5d6f39cd03d080ff08735dc99c2e04c325734f6f7d9f58e4b0abf1b617c529fa,1490.0,0.0,,,,,,,,,
Находится на одном уровне с Levis,diesel,Guess,Lee,",2500.0,21,2017-03-19,Private,df5af3b1478361e287310201ad2e93cf82c4399988dcf8aaeafcdee662218332,539.0,0.0",,,,,,,,,,,,,
- двери входные металлические от 3800р./,,,,,,,,,,,,,,,,,
История Игрушек - 300 руб./,,,,,,,,,,,,,,,,,
Краткие характеристики:/,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
Возможность крепления дискового тормоза/,,,,,,,,,,,,,,,,,
Плотностью 125гр/м2./,,,,,,,,,,,,,,,,,
