item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1f17710daa31,e81129c45b4c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать ikea + матрац,"Детская кровать Икеа с матрацем пружинным. Реечное дно у кровати. Кровать отличная. Не скрипит, устойчивая. есть небольшие потертости в районе где установлен ограничитель. Спальное место 160 на 70.",3500.0,13,2017-03-18,Private,154f038b826d04a15242c7f676663eb9a590cb03189b2d9611246d0a5a4b3ca6,1439.0,0.80323
- проживание в отеле 11 ночей/,,,,,,,,,,,,,,,,,
- Рекомендуемый возраст: от 1 года/,,,,,,,,,,,,,,,,,
Гибридная Led/УФ Лампа Глобал Фэшн (#7,#8)- 2200/,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
08a7ec5c80fa,f8d244467dbb,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 80 м², 2/5 эт.","Сдаю 2 х комнатную квартиру на Ромашке в новостройке.    Комнаты изолированные.   Сделан евроремонт.   В квартире есть вся мебель и бытовая техника- стиральная машинка автомат, холодильник, телевизор, вытяжка, пылесос.     Мягкая мебель, спальный гарнитур, кухонный гарнитур, прихожая, шкафы, комоды и др.   Лоджии застеклены.  Стеклопакеты.  Счётчики. Интернет.",21000.0,1934,2017-03-27,Company,da38e4e8a5fc5da40f7299b6814a8cc707fc7251487a0a16222b065759097e2d,2220.0,0.25249
be14e7a489cf,fdaa5cc620c1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пуховик+теплые штаны,Детский костюм пуховик и теплые штаны в хорошем состоянии на 2-4года,1000.0,117,2017-03-21,Private,00d390026f6ee320b704aeb51b273adc3ea8c457fa6e8edc8ede1dea94426ae6,95.0,0.0
Чтобы увидеть все мои объявления,"наберите в строке поиска Alice88\"",250.0,90,2017-03-15,Private,064e543824fa2b458b8f93a86860b1e787d490dd9bbddfba1f99306dd6bd2b16,625.0,0.0,,,,,,,,,
Ищем новых партнёров на юге России./,,,,,,,,,,,,,,,,,
aded7f4a0ce1,687b09cfbf2c,Ростовская область,Ростов-на-Дону,Животные,Собаки,Шпиц,,,Маленький принц,Кукольный кремовый медвежонок Ал-Виши Мюзикл с полным пакетом документов и горячим желанием обрести самых любящих родителей.../,,,,,,,
f4898d43f923,4024d41163ae,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 4/5 эт.","ПРОДАМ 3-ю кв-ру..ул.пл...69кв.м.!!! В отлич.состоянии!!! 4/5эт.пан.дома..В северной части города....Окна , балкон и лоджия (3 и 6 кв.м)-ПВХ...Отопление,водопровод,канализация-новое(пластик)...В комнатах натяжные потолки и ламинат...Новая входная дверь,тамбур на две квартиры-отличные соседи!!!....В шаговой доступности магазины....аптеки.....остановка общественного транспорта-маршруты во все районы города....детские сады.. ВО ДВОРЕ-новая детская игровая площадка.........Возможна продажа с мебелью...",2100000.0,14,2017-03-26,Private,6b6c6e8a46f83b36df46503d84268f4f37f948e60c61c87b69077ba8e930930f,2220.0,0.05508
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
Используемый АКБ на 12 В,7,"2 Ач\"",2000.0,38,2017-03-22,Private,9dc5748b535decfcd95af6b8a3d8323452f2abc7188ce20be27e264c734f40be,2775.0,0.0,,,,,,,,
43550ac96519,5e2cb39b380b,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажёр Torneo,"Велотренажёр находится в использовании около 4 лет. Продаю, тк в основном он выполняет функцию заполнения пространства возле стены .",3500.0,3,2017-03-15,Private,82c39b1b8871fae3f43973f357370c31421e664ec2372345f2b2516933cf1f80,2687.0,0.82668
ca8b56705b0b,0a19ad12e552,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Замок Гардиан 30.12 б/у,Продам замок Гардиан 30.12 б.у 6 месяцев. 4 ключа. В идеальном состоянии. Новый стоит 1000.,500.0,118,2017-03-23,Private,5b61053d9a1a9f63e960b6acd2900f753d170623f52ef2d2afcc01f5df754092,1375.0,0.0
есть/,,,,,,,,,,,,,,,,,
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",7840.0,199,2017-03-16,Company,ec904cb8763fb35c77643fc958f0c8e5137972cf97a842a6aff685a90dca5117,1501.0,0.0,,,,,,,,
"Контактное лицо Наталья\"",1490.0,25,2017-03-23,Private,babd36c5f20339eb2bc8df850d946f771a7bb97f67b3b1e0e5ae3bb697d008a2,705.0,0.0,,,,,,,,,,
84a9eb791f11,7bd3d9a45ad3,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка мужская,"куртка кожаная, размер 54, длинный рукав, на высокий рост, в идеальном состоянии",1500.0,44,2017-03-21,Private,2703b22c704af0c9acb327500192634b98bad39cac0e0f20e647fc9aae6d5094,648.0,0.0
Есть хороший большой подвал./,,,,,,,,,,,,,,,,,
8135114b47c3,777554fde460,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дрова,дрова всех пород дерева не посредник,900.0,2,2017-03-28,Company,9d2ca9e4536e97f963d9178de133380ae5c535f8be06fafee463a84e7d3a8ef9,1203.0,0.27087
41d46e2bba2f,c923aae2a1d3,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit б/у,"Стиральная машина Indesit, в отличном состоянии, загрузка 4 кг. Гарантия",5000.0,95,2017-03-25,Company,c664663c196e45d44d11d1ad47481cda5e6953030b82fa84de8878e0a26dbac7,1983.0,0.0
0399073fb460,79c3af2407da,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 55 м², 10/10 эт.","Квартира с хорошим ремонтом, все сделано качественно. Имеется техника: Стир машинка, Холодильник, TV+ Интернет. Имеется мебель: Диван раскладной, Шкаф, Комод, Кух гарнитур, Стол и стулья. что то понадобится дополнительно можем обговорить.",15000.0,204,2017-03-23,Company,6c38b6227fae461bc279db18e322201ce89510d0b7955974be3035de4145f94c,1394.0,0.16255999999999998
•	Устойчива к коррозии,щелочам,кислотам./,,,,,,,,,,,,,,,
• Адаптивность под все устройства /,,,,,,,,,,,,,,,,,
В реале смотрится намного лучше/,,,,,,,,,,,,,,,,,
Процессор: Intel Core 2 Duo 2.5GHz/,,,,,,,,,,,,,,,,,
Ясень шимо светлый + ясень шимо темный/,,,,,,,,,,,,,,,,,
a418d5893455,9a911bb037be,Краснодарский край,Кропоткин,Животные,Кошки,Канадский сфинкс,,,Продаются котята,"Продаются котята канадского сфинкса.Очаровательные,ласковые и игривые.Привиты по возрасту.",7000.0,9,2017-03-17,Private,77f889d328bf76446169e44aa6dfd6f6240b3378593cd67f84f090a1fc209210,2057.0,0.0
Материал: текстиль,"пластмасса\"",1800.0,808,2017-03-19,Company,63fd03c232bceccc61dc27065c83346a9c69bcc92dabcc6035b46507f8d8efd9,916.0,0.0,,,,,,,,,
fc4e2b07b56b,de93a124709f,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики 41размер,"Ролики 41размер,состояние новые.",1000.0,24,2017-03-16,Company,246754a1ed697dc6735d853090613cb6f2d4f4462347c59c7bf5ba253239be2a,2658.0,0.45346
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
- механизм качания;/,,,,,,,,,,,,,,,,,
характеристики /,,,,,,,,,,,,,,,,,
Система охлаждения: Водяное принудительное/,,,,,,,,,,,,,,,,,
Тульская область,Заокский район,Дом отдыха «Велегож»,уч. 34-а,общей площадью 1 060 кв.м,"кадастровый (или условный) номер: 71:09:010607:6.\"",9900000.0,402,2017-03-16,Company,b11e2ef9e332d8c8ae64cb37e36cf162d4b89786afddb5e0d5ec2637d4e9f118,1296.0,0.08952,,,,,
03b1ab9059f5,31feea6ef362,Ростовская область,Шахты,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продаю земельный участок размер 10*60 , участок с гаражом, с капитальным фундаментом 16*7(60*1,2, с армопоясом), свет , вода , врезка на газ, документы на право собственности ,возможен обмен",1200000.0,39,2017-03-25,Company,2f06ca54db3cb4cd54ac80f7921fd02c6676a4abcfd60502f4fa4e853ef1459e,1284.0,0.0
