item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
TF карт до 8 Гб/,,,,,,,,,,,,,,,,,
"профилактика плоскостопия.\"",200.0,9,2017-03-26,Company,2028eb3ad3e7721123abfc27922ab32d25e84b28e80f4ae7b9d56d20690d0e4b,143.0,0.12152,,,,,,,,,,
Площадь: 8,5 мкв/,,,,,,,,,,,,,,,,
9569a9e16754,fe5d3d3c9e46,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP-3008 PB,"Продаю PSP-3008 PB. С ней в комплекте 2 игры, зарядка, флешка на 16 gb.",2000.0,13,2017-03-28,Private,146eba390ff4cffcafb912a71cab625bef03a6c5fdf1083b44fde896a84bdf8b,2900.0,0.76786
08604a156d47,285e3e957ee1,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка Новая Chicco (Италия),"Бутылка новая.производитель- известная фирма Chicco. Обьем 250 мл.антиколиковая система. Регулируемые поток в трех положениях , что позволяет пользоваттся ей с рождения( малый поток) и до введения густых напитков, каш.(средний и быстрый поток)",450.0,77,2017-03-28,Private,a2c1b7e99afd9d3e0ec5fcb8c0a2e9ae1151cad8fceefadb8ae2fac92239da2f,807.0,0.0
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
fdf9e329d682,dffc9fa70145,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам курточку,"куртка весна.состояние идеальное,цвет ярче чем на фото.ростовка 86",250.0,55,2017-03-20,Private,cac6f6de33e8fa18988a0c6a5ef67808480c21e014dabc03ff4097d5b6c02bd7,95.0,0.12734
19fe24d7baae,5c4e1818d504,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Нетбук,Продаю нетбук Samsung.,5000.0,8,2017-03-15,Company,10253876917ae1711d282726350f02719426c6dd0711cff66a4dea992742a3b4,2959.0,0.0
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,,
Технические характеристики пилы Makita UC4020A/,,,,,,,,,,,,,,,,,
302804a13f9e,b3808e120532,Краснодарский край,Курганинск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Rolsen MG1770SA,"Продается микроволновка в отличном состоянии..Объем, л17/",,,,,,,
e873229b94a5,2885affba5dd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),"Джемпер женский р.М, германия","Элегантный фасон. Плотный трикотаж. Состав: 80%хлопок и 20% шерсть. Производство Германия. Смотрится как кардиган с топиком. Хорошо смотрится как с брючками так и с юбкой-карандаш. Отличная базовая вещь для гардероба. Куплен за 5850, продам за 450. Также на продажу есть блузки и рубашки фирмы Alba, брючки из вискозы фирмы madeleine, кашемировые джемпера и хлопковые кардиганы фирмы heine, брючки вельветовые с кожаной отделкой, деловые костюмы и пиджаки, а также дизайнерские платья от Dasha Phi, шерстяные новые платья от Alpa, кардиганы от Gadjello. Все вещи в отличном состоянии, есть совершенно новые, размеры 42-44-46. Фото по запросу в вайбере",450.0,1666,2017-03-26,Company,f8b64c699dea34d3ef454c032e1035a2da61a8b3e2693c3cf5a41c3587333554,569.0,0.0
Такая цена на 15-20 дней. Срочно нужны деньги! /,,,,,,,,,,,,,,,,,
c3f8524eb00a,859b3919d926,Пермский край,Кунгур,Личные вещи,Часы и украшения,Часы,,,"Часы оригинал longbo. Новые, бирки, пломбы","Абсолютно новые, брала дороже чем продаю.",400.0,72,2017-03-26,Company,225d0ac6e570f0bdbbe75da890993f779054af37413d762d967c8cfb47a62a3e,31.0,0.0
Чистовая отделка (Ламинат,обои,натяжной потолок,сантехника,разводка)./,,,,,,,,,,,,,
ширина 80 см,"глубина 60 см высота 84 см\"",2000.0,23,2017-03-19,Private,567b4d3a5eb8ce6b0c6885043cb0b04258225ce5b3e9e5f3ab32ecae8409b302,1429.0,0.86521,,,,,,,,,
КОЛЕННАЯ ПОДУШКА БЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,,
6118706afba8,5aafe7ce01a3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Продам легкий пиджак,,250.0,16,2017-03-15,Private,c5bf0da67d63e5c0bc1eb82656a5afc6dcbe81cd0722c76c3ed32beea1bdb1a6,562.0,0.0
3/,,,,,,,,,,,,,,,,,
полностью обслуженный автомобиль/,,,,,,,,,,,,,,,,,
Поддерживаемые процессоры/,,,,,,,,,,,,,,,,,
aebabe1adb43,625628823807,Татарстан,Бугульма,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,"Ищу работу сиделкой , на дому можно в больнице. Есть опыт работы за больными. Мне 35",800.0,1,2017-03-15,Private,,,1.0
Из недостатков есть засветы на экране /,,,,,,,,,,,,,,,,,
87c3c4592403,2239bb69aac8,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Укладка плитки,"Бесплатный выезд замерщика,составление сметы!Демонтаж и монтаж кафельной плитки! Все сантех.работы,натяжные потолки,ванные под ключ!Профессионально, в срок,гарантия качества, работаем по юр.договору",300.0,17,2017-03-21,Private,8cf247caa90afecafd62e0827b531ad6b05809af2c6128d5c5e894d0aa06fdf6,1290.0,1.0
-Сброс ошибок. /,,,,,,,,,,,,,,,,,
d0076c9d1b1c,d6ca16c9dda1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Продам кожаные босоножки, 37 размер","Продам кожаные босоножки 37 размера, высота каблука 8 см.",350.0,4,2017-03-15,Private,f08e3592780911eb06b10997e3a9ecee12934b70d2eb24de59d9dcedec76a984,502.0,0.0
С предоставлением всех материалов и смет/,,,,,,,,,,,,,,,,,
По телефону,"попросите Владислава.\"",500.0,22,2017-03-23,Private,,,0.5,,,,,,,,,
Подходит для всех видов плит/,,,,,,,,,,,,,,,,,
911ecfb8541f,d1308ce59799,Свердловская область,Красноуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/5 эт.","Квартира просторная, светлая, теплая. Ремонта не требует. Частично с мебелью. Стекло-пакеты, счетчики на воду и эл. энергию. Железная дверь./",,,,,,,
63ec7a10b405,543a3c5f82ba,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет Adidas NEO р-р 40-42 (s),"Яркая и стильная жилетка Adidas NEO. Выполнена из прочной ткани, утеплена утиным пухом и пером, до -10 носить комфортно. Застежка на молнию, капюшон отстегивается, есть опушка из искусственного меха. Карманы на кнопке. /",,,,,,,
В наличии буклеты красного и синего цветов./,,,,,,,,,,,,,,,,,
Объем накопителя	100 ГБ/,,,,,,,,,,,,,,,,,
293d488ed646,6de67fe7eb14,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 64 м², 6/10 эт.","Настоящий, качественно построенный кирпичный дом в 15 мин от центра города. Сдача 2 квартал 2017г. Цена застройщика, есть еще 3 этаж.",3204000.0,2921,2017-03-17,Shop,3dd23b6ce302309b9010ca2470f476cacf9cb760b08e8838a34ff5071da64e92,2218.0,0.12882000000000002
В шаговой доступности находятся:/,,,,,,,,,,,,,,,,,
Встроенные пузырьковые уровни позволяют вести двойной контроль совместно с электронным датчиком уклона или работать как с обычным уровнем. В основание встроены магниты для крепления на стальных конструкция. Отличный выбор для разных работ как внутри помещений,так и снаружи./,,,,,,,,,,,,,,,,
Работа с шейным отделом и плечами. /,,,,,,,,,,,,,,,,,
Отсев,Вскрышной грунт,Песок строительный,Песок Мытый(речной),Щебень,Глина(красная,белая),Чернозём,ит.д/,,,,,,,,,
