item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
008884070d67,bf387259a4c4,Ставропольский край,Пятигорск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтерские услуги,Оказываем любые бухгалтерские услуги,5000.0,68,2017-03-25,Private,,,0.14286
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
7a9ae5056330,5d30fb87b104,Владимирская область,Ковров,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги манипулятора,Услуги манипулятора.,,71,2017-03-28,Private,128997e278285f946a963a641ffadec4d3c8297218fe95d5a9517dff004b886b,1054.0,0.5
Защита от протечек	/ 7–кратная  //,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
— Марка плотности: D500/,,,,,,,,,,,,,,,,,
Окрашивание ресниц хной 3⃣0⃣0⃣р (стойкость до пяти недель)/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ОПЛАТА: Наличная или Безналичная./,,,,,,,,,,,,,,,,,
___________________ /,,,,,,,,,,,,,,,,,
e43032a579cd,831fa71c1494,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2008","Рабочий автомобиль.Ежедневное использование.Состояние нормальное.Сигнала с автозапуском,открывание багажника с кнопки,усилитель,колонки,обшитый салон,звукоизоляции,багажник на крыше,два комплекта резины на дисках.",50000.0,2,2017-03-17,Private,6960d76495cdba8324ecbafabbf469fa41744d59cbb24e6005e1db87b6c6f8a3,1108.0,0.28134000000000003
ЗВОНИТЕ НАМ ПРЯМО СЕЙЧАС ИЛИ ОСТАВЬТЕ НОМЕР ТЕЛЕФОНА,МЫ ВАМ ПЕРЕЗВОНИМ./,,,,,,,,,,,,,,,,
c748447b9362,c992ffda121e,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Сварочный инвектор 250 А, резак, плиткорез","Продам или сдам в аренду инвектор, кабель 20 м. Резак в сборе длина 20 м. Плиткорез 40*40.",,51,2017-03-19,Private,,,0.0
Длина 110см/,,,,,,,,,,,,,,,,,
Отличное техническое состояние/,,,,,,,,,,,,,,,,,
e8049189d2ff,f29ba5b5505a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шляпа норковая,Продам шляпу норковую,300.0,96,2017-03-21,Company,5fb153f256884bdcb25ad3676e5c2810e72fd5952a77d1f5a2e7abb551084e63,223.0,0.0
86dfca49c4f0,61918fb88e48,Омская область,Омск,Для дома и дачи,Растения,,,,Декабрист,Цветок,150.0,152,2017-03-28,Company,61bfabe785c3b9fa65a8b73f930484858776d753eac5440a85365a5148cdb2d7,1744.0,0.0
3a8f60026479,5d286eceb122,Саратовская область,Маркс,Транспорт,Водный транспорт,Моторные лодки,,,"\"Продам лодку \"\"Гулянка\"\"\"","Продам лодку в хорошем состоянии, все вопросы по телефону",50000.0,40,2017-03-16,Private,d17f5e6fca4ea17dfcf835e92f0a649b4e9849be214763435d9953302b8e0731,1149.0,0.0
Жесткий диск HDD 500Tb/,,,,,,,,,,,,,,,,,
8021dd0c1325,c98e4b9294c1,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Дивану два года, состояние хорошее.самовывоз вторчермет",3000.0,3,2017-03-15,Private,e154d02b6cec1bd86d87600102799f38164ca483a39a5547ddad2804a2af8383,350.0,0.05576
• Полотенцесушители отечественного производства; /,,,,,,,,,,,,,,,,,
– Книга рецептов в комплекте /,,,,,,,,,,,,,,,,,
+ ОПТ брусками 1-2 кг./,,,,,,,,,,,,,,,,,
5790ba7070ff,5f8f173fb9cc,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги эвакуатора,услуги эвакуатора круглосуточно,1200.0,85,2017-03-26,Company,34201f4f9ac117ae6bac4a280753ceb8dbbdafdbc86070119a49b7c7b3628980,1438.0,1.0
dc9a0db009f5,4cb67978ddac,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки на мальчика,"Брюки темно синего цвета ,пиджак так отдам",200.0,125,2017-03-16,Company,e21a7345ba6a72252b19a710fc7c7ad6d92be3b10080a5ccc134592e9c4d3879,68.0,0.0
86e35c878fb8,ded2f5debdc9,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли новые,"Продам туфли, не ношеные. Состояние отличное.",500.0,7,2017-03-19,Private,dc43abb9a97ca6eaa1fb8b1f6fb06ebdb066846ed380a99a6f4d5ca92f525ef2,425.0,0.0
"ЦЕНА УКАЗАНА ВМЕСТЕ С ТОРГОМ!\"",600.0,83,2017-03-24,Company,7999a3c2932294e2d1eb5a66eb1e6593c3e09b673bba7ad5e18cd6391aec60a7,2853.0,0.76786,,,,,,,,,,
94e9d9d7b213,7d1f1703ef8b,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон Tokka Tribe,"Состояние отличное, утеплитель 330гр. Это очень теплый, до -20.  Размер 80, примерно с 9мес. Моя худенькая дочь влезала в него до 1,5 лет. Покупали в детском мире за 4,5тыс. Район тц Монгора.",1500.0,45,2017-03-21,Private,fb6905fd62d9c2db35eabca028a5ee178064b417cd57324edf804f588d5033c3,84.0,0.0
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
95 см/,,,,,,,,,,,,,,,,,
8eb72979208d,6acca5ea568a,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Шланг поливочный 50 м,Толщина стенки - 3 мм/,,,,,,,
Оренбург	78 000/,,,,,,,,,,,,,,,,,
Тип: NMC Li(NiMnCo),незащищенный,плюсовой контакт плоский;/,,,,,,,,,,,,,,,
8ba8a1c4cdf5,036b7633608a,Кемеровская область,Новокузнецк,Животные,Кошки,Другая,,,Очаровательные котята,"Заботливым, добрым людям отдам красивых котят. Родились 11 февраля, едят все, приучены к лотку и игрушкам. Есть 2 котика, остальные 4 девочки. Цвет на фото, по характеру расскажу про каждого, звоните.",100.0,28,2017-03-19,Company,3e80d2f9af4bc560e3c3165bbebe900e44978e452ba5224b535d0fdb8ac1da45,2075.0,0.0
Материал корпуса	ABS пластик (бесшовная технологии литья)/,,,,,,,,,,,,,,,,,
возможность стерилизации посуды и пищи,защитное отключение при открытой крышке/,,,,,,,,,,,,,,,,
бревна диаметром 20-25 см.,сосна/,,,,,,,,,,,,,,,,
Основная память 16 гб/,,,,,,,,,,,,,,,,,
25b350d065fa,ccc3bae2108b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботфорты aldo,📌ALDO Josepa/,,,,,,,
6b2428fe8f83,5e9e44bcda14,Белгородская область,Ровеньки,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1993","Волга в неплохом состоянии,не гнилая. мотор 402,газа нет,резина хорошая. 4х ступка.Перерегистрация не требуется-можно сделать страховку и гонять так.",21000.0,125,2017-03-15,Company,24dd4f52aeb406f6e6112bb18bf7767efaa3a81ee1f54adae036de1844c5862e,1108.0,0.07231
95528c3c6dcd,7367853cc894,Ханты-Мансийский АО,Междуреченский,Транспорт,Автомобили,С пробегом,Derways,Shuttle,"Derways Shuttle, 2006",Все вопросы по тел.,210000.0,21,2017-03-17,Private,b9f9f50bab97ca799f8cd28ff1a7b856832d6513c06044c4cf7db9035fc47845,2264.0,0.0
3a4e6a1b39d0,83188fb84770,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Футболки пакетом,"Продам футболки майки ,или меняю на продукты",350.0,4,2017-03-21,Private,62ab5dbcb8e2e38b6db77f75e32892f6374ac00008a0dbc1ea5528906a7e7510,627.0,0.0
67d263ab4482,a4a80e552e70,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s,Продам телефон мейзу. Полный комплет как с магазина + чехол. Состояние отличное. Перестал работать отпечаток. Впринципе не очень мешает.,6000.0,4,2017-03-25,Private,5dca4aa75fcf0f132fcb87f4d791cf2d9fe1594e02af70397a886c099c5f5e06,2930.0,0.38436
7c46a14997ef,108243894755,Ростовская область,Усть-Донецкий,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тв тумба,Хорошее состояние. Все вопросы по телефону. / Людмила,1000.0,57,2017-03-19,Private,daa57d982bee94568c8d87d5b2a557f34f219ceefb3d131fed51e94519072845,1457.0,0.86521
