item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
" \"",4990.0,23415,2017-03-22,Shop,84c60aef819b7f4a4573cdd3e1ef3d6f0b315ee83c4dfb52bf694e8ed0d3cf43,3032.0,0.0,,,,,,,,,,
В наличии,но перед визитом звоните!! Наш отдел находится по адресу ТК Москва (чапаева/московская) 2-этаж отдел часы. Ежедневно с 10 - 00 до 20 - 00/,,,,,,,,,,,,,,,,
(ГОСТ 12.4.137-2001/,,,,,,,,,,,,,,,,,
d77f44f57b05,238e697ac802,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы,"Продам джинсы в отличном состоянии, хорошего качества. Смотреть в районе боулинг-рина",500.0,79,2017-03-26,Company,bf08664fd4ccd0687347cb1be02daa7b49c48deb7adcaf1c2fa69ce5883076d2,118.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Самовывоз: Тула,ул. Макаренко,"12а\"",2000.0,13,2017-03-23,Private,a5a7d28ac4ad240ef41d26dfb5c55265a344120ba7caf60ebd28ebac97e59c91,1488.0,0.0,,,,,,,,
c7d80c1a7c80,30634e4e20ef,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет меховой,"Мех песец, цвет колотый лёд. Жилет новый, ещё с биркой.",14000.0,31,2017-03-19,Private,e17babd2fc320484983773e2b832d1ad60cb2d212eb8e1b55853641a283f77ef,531.0,0.0
5b1f75bb4a3b,b079347816ae,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцикл,"Мотоцикл на аккумуляторе 2часа непрерывной езды, 2скорости, задний ход, фары, 8мелодий, 50кг выдерживает нагрузки, на улице не разу не был, багажник, на сиденье умещается двое детей, покупали в крохе за 11000.",8000.0,15,2017-03-24,Private,310329c6b49d6744a28a7af56e9d28f70a633af2cf3984367fd49c19266d3188,837.0,0.0
b54031ad884a,94e318d5c80c,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник,"Установка счетчиков,смесителей, полотенцесушителей,унитаза,ванной. Смена всей сантехники под ключ. Ванна под ключ.",500.0,27,2017-03-26,Company,48932e41c4fd7c631829485556cd67d98a2a9ba39d00c7d8cbc8d68d68f39b27,2222.0,0.2
Мотоцикл как новый,"ничего делать не нужно!!!\"",110000.0,332,2017-03-19,Company,442a31e3a46b0f19fe1ceaa6509e297e22d27df3c9fa69bf3d68257cc6729adb,1136.0,0.74043,,,,,,,,,
15b3eb2a15fc,4343c6f19a77,Саратовская область,Пугачев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные ботильоны,Ботильоны из натуральной кожи. Состояние отличное.,400.0,132,2017-03-25,Private,72275449fa4e9879bcc21b11c54d10a59d29cd445d5534b1a2b0306e47ad355c,501.0,0.0
4b04c50097e0,882f0d4feff7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Весенние ботинки Котофей 28 р-р,"Ботинки как новые, состояние идеальное. Натуральная кожа. Цена новых 2400-2500 руб.",1300.0,26,2017-03-17,Private,8bba1cf1446daa07232d6d130039251ffba20344abd0de64f53a7664ec563fad,47.0,0.0
Мощность - 500 Вт /,,,,,,,,,,,,,,,,,
аккумулятор 3350 мА⋅ч/,,,,,,,,,,,,,,,,,
Тонкий корпус из алюминия - 12 мм /,,,,,,,,,,,,,,,,,
b6f4fc9f7fea,5a6cbd4bfaed,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Демисезонные кроссовки,"Фирма, оригинал покупали за 2900, почти новые...39 размер.",700.0,36,2017-03-20,Private,1599cd63ce6d5b1a0a8c426e5d406193458fa31ba64fe76af0e208a1b7fa3cca,45.0,0.35799000000000003
"Торг\"",7450000.0,1,2017-03-16,Company,f3dab74851a88f19564d9f38421d508a8579a799399c82035704902efe43fa42,2218.0,0.14503,,,,,,,,,,
Надежно и качественно! /,,,,,,,,,,,,,,,,,
3ab1ef113855,b1af31873348,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Зара,,1000.0,212,2017-03-20,Private,a8c7f41a3b0a8ac7a4071001db42c28860a7535571e88f3431f799c3e7f97a9d,52.0,0.12152
990f223c795b,ce7140fac082,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s90 a,Внешне на 4 корпус в мелких коцках. На работу не влияет. Зарядка коробка наушники.,6500.0,12,2017-03-25,Private,9cc0e54c71d9aa205c74636c33cebd17f0753cc2cd3cfb332b76050cc4e0ba25,2924.0,0.0
71c1d68c0bb3,abe6ddb08dbf,Воронежская область,Анна,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Мастер маникюра на дому,"Дорогие девушки,предлагаю свои услуги по НАРАЩИВАНИЮ ногтей гелем-1000р, коррекция-700, укреплению натуральных ногтей гелем (с цветом и без) -400, маникюр аппаратный -250р..Запись по телефону. Местонахождение: с.Архангельское.",1000.0,8,2017-03-27,Private,,,0.4
- Очень развитая ИНФРАСТРУКТУРА,новые школы и садики в шаговой доступности в своем мкр ЮЖНЫЙ,роддом №4,поликлиники макдоналдс,МВД Колгуевский,Фитнес центр с бассейном - ВСЕ РЯДОМ !/,,,,,,,,,,,,
cd9cadc052e2,743ae612594b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта фирма wagon.сверху сеточка. Размер 42,,700.0,100,2017-03-17,Company,88b14bc58c781dd12ac96427d7b0eefd3156f2220ea81472da05d3812c2a5d4d,108.0,0.0
Стоимость указана за двоих/,,,,,,,,,,,,,,,,,
df32d74ec387,f2a65af903d2,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Русская, уфимская семья из двух человек, снимет квартиру на ваших условиях. Порядок и своевременную оплату гарантируем.",,5,2017-03-23,Private,,,0.20737
5b30d93f9c63,e2ce2df1161f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет фирменных женских вещей 52 размера,"Цена за весь пакет, в отличном состоянии!",300.0,57,2017-03-28,Private,211fad4b9faa94960f8d81f67c9c95877cb4cda64eeac32a93f6bd01e8beb23d,567.0,0.80323
Графика:/,,,,,,,,,,,,,,,,,
- Цвет: синий основной,желтая эмблема,синие шнурки,черно-желтая подошва /,,,,,,,,,,,,,,
4bbc311e5f6a,89f2d488581e,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 3/5 эт.",Сдаётся двухкомнатная квартира с мебелью,8000.0,2,2017-03-28,Private,,,0.70397
Поддержка сетей 3G - WCDMA 2100,WCDMA 850,WCDMA 900/,,,,,,,,,,,,,,,
6e92c7ab24c0,30870d0eed7b,Белгородская область,Губкин,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундаментные работы,"Опытная бригада строителей. Выполняем фундаментные работы под ключ для Вашего будущего дома, гаража, забора и т. д. Все виды бетонных и земельных работ. Недорого, качественно! Заключение договора.",500.0,10,2017-03-21,Private,350dd4d800e927b0e6e2cca3d3f974f2280b3b781ddc8e06a10ba6e47aaf1bac,1790.0,1.0
5db3199ca3f7,2c73e65d4bbb,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2014",Автомобиль в отличном состоянии./,,,,,,,
"— экран 2.4\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
Материал колес	надувные/,,,,,,,,,,,,,,,,,
64.4x122.1x9.7 мм/,,,,,,,,,,,,,,,,,
Материал обода	алюминиевый сплав /,,,,,,,,,,,,,,,,,
Сканер штрих-кодов Cipher 1562 Bluetooth/,,,,,,,,,,,,,,,,,
d78a9788ffe8,7ffe32396172,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Nokia,,,Nokia E71 с новым оригинальным корпусом,"Продаю как фанат. Новый финский корпус White Steel, с пленочками, полный комплект(корпус, панельки, клава) за исключением боковых резинок. Найти телефон в таком состоянии и не китай сейчас очень сложно.",4900.0,27,2017-03-23,Private,4dab015bd8c3790f4c56c1dc232f327597f706d81a7a701fbaaaff0d7d8a2497,2939.0,0.0
Основной блок/,,,,,,,,,,,,,,,,,
Wi-Fi 802.11 b/g/n/ac (2,4 + 5 ГГц)/,,,,,,,,,,,,,,,,
диктофон /,,,,,,,,,,,,,,,,,
-Есть сайт BVV-Mebel/,,,,,,,,,,,,,,,,,
- Установка защитных замков от детей/,,,,,,,,,,,,,,,,,
c715ff4c6422,1e89c01520de,Нижегородская область,Сокольское,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж на механизаторов или садовой кирпичный или деревянный,,1,2017-03-27,Private,,,0.08737
"Сумка б/у -150 руб.\"",250.0,40,2017-03-23,Private,ffb7959598dc85373609385029c3c8f7b51d1bac6b9b4223d2ad2890255e1a44,59.0,0.0,,,,,,,,,,
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
Сжатие видео/,,,,,,,,,,,,,,,,,
226dd2739931,98eedf9671d0,Белгородская область,Алексеевка,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,"Огромный выбор модных украшений в наличии для разных случаев! Раз в неделю новое поступление, многое под заказ ждать 2-3 недели!",,20,2017-03-19,Private,e1159501aff67b53620a55df0b6658727abee75cde81f6cfd78116cc5d13d36e,5.0,0.0
