item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ebe6e00f9214,0683f5496fcc,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Продается прогулочная коляска Geoby в отличном состоянии. В комплекте также идёт дождевик, подушка под спинку",2500.0,99,2017-03-21,Private,bbe2c4222797ff131c22a9fb6c95e5c2bf5f2440786c39e1faceec404082406b,1002.0,0.80323
418fa3da50f5,9ce8f6c21692,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75 м², 9/17 эт.","Отличная квартира с дизайнерским ремонтом в монолитно-кирпичном доме бизнес-класса, закрытая территория, консъерж. Отличный вид на город, подземный и гостевой паркинг. Продаю еще 7 квартир в Центральном районе с ремонтом и без. Встроенная мебель и техника, развитая инфраструктура: фитнесклубы, рестораны, лицеи, детсады, Табрис. Звоните прямо сейчас все расскажу и покажу!",4500000.0,19,2017-03-27,Company,55c361745dffabb88ade4c3cd45f56a58fd2989c5e7c2feb9d584c69716ebad7,2219.0,0.30582
5919b77f8d10,c7841a356a84,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Марки,,,Украинская Народная Республика 1919-1920,Оригинальные марки Украинской Народной Республики /,,,,,,,
a79e24db3e1d,81beb53cffa5,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплитсистема,"Почти не пользовались,нахожусь в Цимлянске",11000.0,12,2017-03-20,Private,3b1d54de71112164d4aa67b74e09eb18593c7339edbeaa24703834af2ffd71a0,1865.0,0.0
5b8689f8fb6a,1df500fa18c9,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,Новые сандальки для девочки,350.0,47,2017-03-24,Private,d50f31aa1195dba64b3b8d3c81db120f5736c1b6c3cfead9fc16df7b045869ac,44.0,0.0
Защита от детей на кране горячей воды	Нет/,,,,,,,,,,,,,,,,,
"Размер XS-S\"",500.0,43,2017-03-18,Private,17fd9b9d2165dd96e13a2e2776adffa56c39523d1b0934a5676378435fa59c3c,523.0,0.0,,,,,,,,,,
Для повышения эффективности автохолодильника,а так же когда он не подключен к прикуривателю (например,на даче,на пикнике) внутрь автохолодильника можно поместить аккумуляторы холода (приобретаются отдельно). За счет их использования продлевается срок хранения продуктов. /,,,,,,,,,,,,,,
dfb642089237,0453d3bf0fae,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол трансформер,"Чудо стол на колёсиках, из небольшого журнального, превращается в большой обеденный! Очень удобно для небольшой квартиры) состояние очень хорошее, возможен торг.",2500.0,69,2017-03-23,Private,f31acc5f745e48ea21bec977af3600d72b473f06a0758b5ac802074e5f6045aa,1536.0,0.0
f187bf9aa5b0,4c024008ad0c,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм,продам отличный костюм в идеальном состоянии в подарок рубашка,4500.0,12,2017-03-15,Private,76d24177625d20fe040b7ccf2b6d9dd0fe75454bee385a87fec3a9e5e10683ab,251.0,0.0
Забирать на Салавата Юлаева,"28\"",100.0,18,2017-03-26,Private,dbf1e9b66259e08b9d61f2d5a45c8d554fed9500308cdb41e29a6a84f949d335,83.0,0.0,,,,,,,,,
79910c2113df,772c32d9d203,Ростовская область,Большая Мартыновка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Сапоги новые. В магазине подошли. Пока время пришло носить, а они мне маленькие. Сдать нельзя, время вышло.",1500.0,14,2017-03-20,Private,6f14c57c6abc0edbe64cef8650888870295a9754c058f8826e047918089c5275,499.0,0.0
Бесплатная доставка первого заказа для новых клиентов!/,,,,,,,,,,,,,,,,,
Спальник на молнии-растегивается полностью для удобство пеленания в него малыша,на кнопках вверху,по бокам под мышками регулировка кнопками по размеру. /,,,,,,,,,,,,,,,
- Подкладка куртки и капюшона из флиса /,,,,,,,,,,,,,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
Аккумулятор (мАч)2300/,,,,,,,,,,,,,,,,,
Можно использовать экран / /,,,,,,,,,,,,,,,,,
759e469cf838,10bd56ec8361,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбенизон на пуху,Подойдет от 6 до 18 мес.Очень теплый.Состояние хорошее,1000.0,10,2017-03-23,Private,21fabc44a7827d2283145605a077074668684c84b9320c8d9dce98d5fc192a34,84.0,0.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
4 обрезиненных блина по 2,"5 кг\"",4800.0,55,2017-03-17,Company,9d94f8806b3f1d832879a01273f00446374b0a93449bb0ec9f7b72180d86bb4e,2691.0,0.0,,,,,,,,,
Также в наличии ПОДАРОЧНЫЕ СЕРТИФИКАТЫ нащего магазина на 500,"1 000 и 2 000 р.!)\"",2300.0,717,2017-03-16,Company,adad45f40dbdaa2941a55ea929bd30c5545485eb80f377de18a8382d184681c6,460.0,0.12111,,,,,,,,,
Безопасность для ребенка,"а маме свободная минутка заняться своими делами;)!\"",2500.0,4,2017-03-26,Private,6338e09db9b3405bf071b586ef9257da7ac0b429ea0c746ee849204e1418941d,853.0,0.80323,,,,,,,,,
eb458fe72012,929a8cbb5949,Татарстан,Менделеевск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,"Вентилятор DC 12V 0.27A, 120х120х25mm","Вентилятор DC 12V 0.27A, 120х120х25mm, (NJ1225SM) Molex",100.0,372,2017-03-17,Company,fb1c6985959a3038e7eddb69bb0ccc6fe8a594a7dfc0215f778012fa08ca83fb,2858.0,0.0
e83312f33672,0c90e84cc925,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Спининг Спиннинг Pontoon 21 Gad Fair FRS802MF,"куплена в 16 году, было около 5 выездов с ней на рыбалку состояние отличное, есть царапины на стыке, обмен  на фаст 240 -270см, с тестом до 60гр.",1900.0,52,2017-03-23,Private,c9ac7af3f68f071a9a33ea0c27c3122e8fcf168e4238a9538a45226ac8fb1ce1,2308.0,0.62557
