item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В общем то,что нужно для безопасной транспортировки любимого инструмента на репетиции,"студии или концерты! Чехол НОВЫЙ! Состояние соответственно на 5+.  Возможен очень небольшой торг.\"",9500.0,22,2017-03-15,Private,25bc31d36af6697e8478074bd0ec6c43a84aa8da5cd3d0a817a95fb6313189fc,2519.0,0.0,,,,,,,,
bd8352ee22f2,b19503561149,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34.3 м², 2/12 эт.","\"Группа компаний \"\"Вертикаль\"\" предлагает приобрести квартиру в новом монолитно-кирпичном доме с хорошей звуко- и теплоизоляцией./",,,,,,,
Сыворотка на водной основе./,,,,,,,,,,,,,,,,,
2cad317b6901,bb6edab59ed4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Комплект кофта+брючки+шапка,"Продам комплектом теплую кофту рост 80, джинсики х/б(Италия) и шапочка в подарок/",,,,,,,
- кухня 20м2 с выходом на задний двор /,,,,,,,,,,,,,,,,,
Возможен обмен,"рассмотрю любой вариант.\"",7000.0,3,2017-03-20,Private,141e1e1b39936d000cf5a31a0fc884f26310ca56d4e4f00dfbb9d6896db6a5bc,2918.0,0.07883,,,,,,,,,
Кресло: (Ширина*Высота*Глубина): 850*900*950мм - 6900р/,,,,,,,,,,,,,,,,,
- реконструкция изделий/,,,,,,,,,,,,,,,,,
МИНИ МИНИ !!!/,,,,,,,,,,,,,,,,,
3d592884000e,ebef1d6128c2,Краснодарский край,Туапсе,Животные,Кошки,Британская,,,Ищем жениха,,,54,2017-03-21,Company,c1c983fa73bd1161793f8ed86af38f1b66043cbf409e8f9f08a327b0e45d7e73,2075.0,0.26661
59621f6d65bf,d321eaf06601,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сланцы и тапочки,"Продам сланцы 27(стелька 17-17,5см) в отличном сост .Тапочки 26(17см) в отличном сост., мягкие по90р. Вместе за 150р.Еще в наличии футболочки,джинсики,лонгсливы,шапочки и др.Район Ордж.(Сиреневый)или возможно Ленинский(Джаз Молл).",90.0,584,2017-03-26,Private,56182c8f26cf725d6439647a55319a1dbc96a11df9ecf851d1de38a2a4dc60b3,502.0,0.0
51e51d6ed1a1,d5cccc2f58c8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"в идеальном состоянии,блестит",300.0,100,2017-03-20,Private,4187ffd924bbe2bc38f15c21c5f6662433a11e1a9e30cb93c4ae2dc9c3260c98,1016.0,0.0
—  различных форм - овальные,круглые и прямоугольные столы /,,,,,,,,,,,,,,,,
3 контура уплотнения/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
7b6306a963fb,bbc06d2e8c50,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,"Утюг в рабочем состоянии, на 4. Смотреть в Батайске.",200.0,26,2017-03-26,Company,1089feadf7e8aec6315bd5f296364a3f4ea90da09096c34bd42f904d7aa587f5,1956.0,0.0
Клавиатура новая. Батарея отличная,менялась год назад./,,,,,,,,,,,,,,,,
— корзина для покупок.Новая./,,,,,,,,,,,,,,,,,
7. Остин утепленные. Размер 140./,,,,,,,,,,,,,,,,,
1. Для жидкого питания (во всех типах бутылочек);/,,,,,,,,,,,,,,,,,
4e12c0540f0f,0c8e2dc51602,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,Продам туфли черные замшевые со стразами. В хорошем состоянии.,800.0,14,2017-03-21,Private,fdc1e2784304b6cd1e250803ac47a5474954febfa52246dcebc9cec62fec4a32,432.0,0.0
Устройство измерения рабочего места	MP12,OMP40 60/,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
a78fbd465785,33086944e161,Свердловская область,Краснотурьинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Есть яма свет тепло,185000.0,1,2017-03-17,Private,f8f7f1bdabab8b3bf0b3cfb80c0e79cb7074493f4c05d38aa94ff3b48698b142,1376.0,0.17882
Шир 1м-2300/,,,,,,,,,,,,,,,,,
Цена действует только в день подачи объявления. /,,,,,,,,,,,,,,,,,
Высота от пола до сидения: 33 см./,,,,,,,,,,,,,,,,,
"Возможен торг.\"",4000.0,1,2017-03-22,Private,aa36dc6a0b232e5f1d3c58c9d8783283abc253201e1bee8ae1940828dd8563b2,2773.0,0.0,,,,,,,,,,
· Wi-Fi/,,,,,,,,,,,,,,,,,
"KINDLYCAT  и др.\"",,3,2017-03-23,Private,5688a51d3197b9c413057bf6f4afeadada5bbc38c4ffccfd7f7e8efa1ab694e0,2049.0,0.0,,,,,,,,,,
салона/,,,,,,,,,,,,,,,,,
9.	Футболочка уни. Очень качественный трикотаж. Фирма HEMA. Цена 300 руб./,,,,,,,,,,,,,,,,,
e9bbf4460e5c,ecb21b0ce9b7,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Черные натуральные полусапожки (р.36),"\"Черные зимние полусапожки \"\"Баден\"\"",р. 36; кожа и мех натуральные./,,,,,,
"Торг на месте при осмотре.....\"",1600000.0,6,2017-03-17,Private,8a41c58866b162efc76c845eb5ab3bc5b72a803e823e68184ccb75bab72a5219,1284.0,0.16934000000000002,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Состояние хорошее,перетяжка не требуется./,,,,,,,,,,,,,,,,
3008e00219eb,a4579613542c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботиночки весна осень,Хорошее состояние,100.0,15,2017-03-27,Private,5382f39e9494425cba6255e18c1399c17f04eaeea85b41a3af39456a29ed6066,86.0,0.12459
4dba6ff7d1fd,4b445bb63e6f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шерстяная шляпа Tonak,"Практически новая. Размер по маркировке L, по факту 55",500.0,33,2017-03-25,Private,7e92964a2e8c9aa3c0315f286f2854c9b99fca8fae4b6fb9fbdc626bf79771fc,223.0,0.0
Фото на следующей неделе./,,,,,,,,,,,,,,,,,
4500020cb326,f18bde1424e9,Ханты-Мансийский АО,Пыть-Ях,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор Samsung,Продам телевизор Samsung в хорошем состояние,3000.0,6,2017-03-23,Private,c069c84cb5ee22898b5d3283d085f9a5548714e491eb05b8940960744e8a81b3,3022.0,0.27647
16:9 /,,,,,,,,,,,,,,,,,
d3d07975fa0e,16bc24345a50,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платья новые M,L",,600.0,82,2017-03-27,Private,5556db0ea12acd931057939b33a064433e2fb21547b5a1269bc14cba2ab47238,375.0,0.0
370fbbaf17ec,4058b9a4ec25,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кроссовки,Кроссовки в очень хорошем состоянии,750.0,16,2017-03-20,Company,6016a9f1bcc822d2ec97abb9c2a13ff35eb1dc06f85d5436460a68582e9d9cfc,470.0,0.0
47c6b28cf658,1338667b8319,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды новые 38р,,900.0,119,2017-03-24,Company,e1ff920d373bf6c78cef55bd04915d16705c5d30e9b17a29d8115bb0ee60f06a,453.0,0.0
e83570bc9af4,fa158d2ffc1a,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,Derways,Shuttle,"Derways Shuttle, 2006","Копия крузака о китайцев! Торг, фото и видео по запросу.",340000.0,131,2017-03-28,Company,,,0.016659999999999998
Мини-фигурок:5 шт. /,,,,,,,,,,,,,,,,,
Необритовое светонакопительное покрытие обеспечивает длительное послесвечение в темноте даже после кратковременного нахождения на свету./,,,,,,,,,,,,,,,,,
BLACK SEA HOTEL 2 /,,,,,,,,,,,,,,,,,
- отжим при 800 об/мин/,,,,,,,,,,,,,,,,,
"В нашем каталоге представлен широкий ассортимент нестандартных трафаретов для приготовления десерта =)\"",100.0,36,2017-03-27,Company,556f487019cf5a1b52c63d3b5d4b98c4b3610183b1806d06b56ac256e4bcfd87,2484.0,0.0,,,,,,,,,,
365e2642210f,82ec8b455f5f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ,Как новый в отличном состоянии.,500.0,62,2017-03-26,Private,b2adeeb6027c5398f626d161d224b7ec1b8a9c4279768cedc8b17846d57da3ae,97.0,0.0
Я не делаю все одинаково,я делаю маникюр с учётом анализа Ваших рук,и знаю какой маникюр подойдёт именно Вам! /,,,,,,,,,,,,,,,
"Обращайтесь!\"",100.0,4,2017-03-25,Private,,,0.0,,,,,,,,,,
e92baa28e145,abc2f06371df,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги каменщика,"Работа любой сложности: дом, пристройка, забор, камин, мангал, печь. Цена договорная.",,14,2017-03-24,Private,,,1.0
