item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1 рубль М.Ю.Лермонтов 1шт. /,,,,,,,,,,,,,,,,,
с 05 мая по 09 мая /,,,,,,,,,,,,,,,,,
"возможен торг☺\"",500.0,12,2017-03-24,Private,6cb26806494a01200c99c331be2066c4fdf94cacbbc98bee22a0286ecaedb79f,645.0,0.0,,,,,,,,,,
9b92e5bf313f,6a1f5ce44024,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки длинные,новые черные,250.0,381,2017-03-16,Company,a8bb23d7164c731cdb613717dea326e5a461b0f013484cf72336574400ce33b5,130.0,0.0
-	Передние и задние датчики парковки/,,,,,,,,,,,,,,,,,
0de09b42bf33,031baa1d550e,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Нарядное платье,"Состояние новой вещи,из каталога BONPRIX",1400.0,59,2017-03-18,Private,08727b638d1c4ff90f8d7388e8cb5f5b01f79e841767abb022dedae4c57b508e,395.0,0.0
Обивка из черной кожи; крестовина с роликами: хромированная; подлокотники хромированные,пластинные с кожаными накладками; Кресло изготовлено из гнуто-клеенного фанерного каркаса; наполнитель - высококачественный поролон; Регулировочные механизмы:/,,,,,,,,,,,,,,,,
19847ad95a03,24ef23d9a577,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Очень качественный компьютерный стол, дорогая фурнитура, 4 ящика, много полок, система хранения компакт-дисков. Абсолютно новый, индивидуальный дизайн./",,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,,
Колеса зима лето /,,,,,,,,,,,,,,,,,
9c7fa08cefb8,1f027e4b1d61,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам отличный диван,"Внизу 2 ящика , спальное место очень удобно. Стоял на кухне , с переездом поставить некуда поэтому и продаю./",,,,,,,
1b7fac128cf8,0f6d03f2f261,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,Продам абсолютно новый пуховик! Ни разу не одет. На пуховике бирка висит. Магазинная цена его 5800!!!/,,,,,,,
2a9fa50826b5,b73410c29b48,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки,красивые стильные ботиночки,300.0,20,2017-03-24,Private,e652eb3b9a58aa96cf8b4c3846e015d4d9f42ef6c28ce03bc45e9eed28065377,422.0,0.80323
Регулировка высоты руля./,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
пластиковая ручка посередине капюшона для безопасной переноски /,,,,,,,,,,,,,,,,,
d9e91b571e9b,d4211b388764,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Штаны для беременных,В хорошем состоянии.пользовалась месяц.брюки с легким начесом.смотреть Автозавод.Прыгунова,800.0,35,2017-03-16,Private,1e38a94e4d5a5f23ca9c2ba07848c84405eecad93ec1447001f0b8eedb2f8ae6,659.0,0.0
b3a339db54ed,793be2d74edf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Sassofono,Своя цена 18000! Надевала 1 раз! Возможен торг!,2500.0,22,2017-03-26,Private,13625281e76452dc8eff345d1e5ed9125ab570f5bc9735597d3366009a574d16,387.0,0.0
есть/,,,,,,,,,,,,,,,,,
2. резиновые  Kavat(кават) Швеция в ОТС спелька 16см цена 200руб./,,,,,,,,,,,,,,,,,
8593f2c72cf2,eb40a71fa693,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,,200.0,40,2017-03-26,Private,352ff414205172d3a4cff56ed5519e8bd2f27b8a18f2c662cd5b2635fdaee028,122.0,0.0
"Район 13 школы\"",350.0,89,2017-03-18,Private,d27c96271a5cafac0ce4af84ab4ce8b0567a7797a2d43fd27886550a35adbb98,63.0,0.0,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
Автозапуск /,,,,,,,,,,,,,,,,,
Берите,"не пожалеете :)\"",1000.0,9,2017-03-21,Private,32c8eaeb6b5829888cd9d32addf5044ea68ffc856e369723a5a526b261cc3ed4,386.0,0.27307,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",1590.0,22602,2017-03-15,Shop,748256257d7b4b5335bf2eca46ea56ab4d8e482af0daab15ab3082d58dfc0208,2931.0,0.10976,,,,,,,,,,
- полуавтоматический сифон (слив/перелив);/,,,,,,,,,,,,,,,,,
f8514b597fb5,ac37ffb5db43,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая 2в1,Размер 28*23*12/,,,,,,,
Вес,г 400/,,,,,,,,,,,,,,,,
Чехол для него и шнур для подключения к ПК + коробка/,,,,,,,,,,,,,,,,,
cd492d15641b,b89569e8b64f,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/12 эт.","\"Продается отличная однокомнатная квартира в ЖК \"\"Олимп\"\" по ул. Баязита Бикбая",17 на 6 этаже 12-ти этажного нового монолитного дома. Дом 2012 года постройки,застройщик Жилстройинвест,зарекомендовавший себя на рынке жилья. /,,,,
70c8c310bb32,a0518cf9980b,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,грузоперевозки газель фургон 3м до2т город.область.межгород.звоните о цене договоримся,,2,2017-03-15,Private,,,0.0
Формат экрана/,,,,,,,,,,,,,,,,,
9938e1ed5376,9bb21d3334c8,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автолюльки в ассортименте, разные цвета, new","Автолюльки 0+ в ассортименте,  new Новые в упаковке, распродаю, в связи закрытия магазина. Расцветки уточняйте по тел.",2500.0,345,2017-03-17,Company,d08e4c325074aaaeff1fae8146fae7217caaa0a7727bed9bbc2f8083fd8740b8,796.0,0.0
• перекидная ручка/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Цвет любой./,,,,,,,,,,,,,,,,,
ed80949b08c2,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Happy Baby Ultima Maroon (3197) (прогулоч,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
28b480ec22e8,90f270ac40c5,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аккумуляторный инструмент Hitachi (Bosh Dewalt ),продаю как новый на литиевых мощных аккумуляторах комплект и по отдельности инструмент HItachi. /,,,,,,,
✔️ все полотная сертифицированны (сертификаты в наличии)/,,,,,,,,,,,,,,,,,
7e900666678b,e519656c9c00,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Септик Топас,Автономная канализация Топас. Не требуется откачка ассенизатором. Есть разные модели. Выполним монтаж,72000.0,65,2017-03-22,Private,9121d88562d0ee331ac739ed556ddfa23309dda0a3686a5f43dfd04d2ed8fa38,1397.0,0.0
С фиброволокном/,,,,,,,,,,,,,,,,,
• Стекло: Минеральное/,,,,,,,,,,,,,,,,,
Последние 3года не заводили/,,,,,,,,,,,,,,,,,
- Высокое качество материала по низким ценам/,,,,,,,,,,,,,,,,,
понижения цены нет./,,,,,,,,,,,,,,,,,
Наклеено стекло /,,,,,,,,,,,,,,,,,
