item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
955f82c9f04e,8af726986cba,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм женский,"Костюмы б/у, состояние очень хорошее.Бордовый брючный,серо-зеленый брюки и юбка есть.",300.0,113,2017-03-23,Private,ea6e6333748348f371c566918e1766c0e3b409783f4ef6a065d3148f451da216,565.0,0.0
Электронный блок с вибрационной системой и колыбельными мелодиями /,,,,,,,,,,,,,,,,,
Модель:	Changcai 390/,,,,,,,,,,,,,,,,,
"пульт ДУ\"",800.0,8,2017-03-19,Private,af141389c3fe761cddbc16f256fc3a2b2eff93deea89c57b9ffdc347281c6ad5,2866.0,0.76786,,,,,,,,,,
"Сервисный центр \"\"Город\"\"/",,,,,,,,,,,,,,,,,
Размеры: 41,42,43,44,45,46/,,,,,,,,,,,,
bc9d3de0b59e,0b916dbc30d5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Заказывала в интернете,оказалось большое,в отличном состоянии,возможен небольшой торг",600.0,9,2017-03-22,Private,7614a377199d72a09edfb191b258c00cd8e9efd52b1c9334df269ef75f023783,403.0,0.0
2c3b3c778675,238fb3f95158,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Рации,,,Си-би. Рация alan 42,Частоты:	26.965 - 27.405  МГц/,,,,,,,
571f458aa185,e40767837b6d,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Выездная диагностика авто,Осуществляю услугу выездной диагностики авто./,,,,,,,
4ec63d898029,bb6772d1f571,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья на девочку,Платья в состоянии новых,300.0,13,2017-03-25,Private,797680c4c4453fe385c8954900eda270a8699759ca25d7fa7cec6ccfba98c634,108.0,0.0
отдельно стоящая/,,,,,,,,,,,,,,,,,
О нем:/,,,,,,,,,,,,,,,,,
— Подогрев сидений/,,,,,,,,,,,,,,,,,
· от завода производителя сроком на 2 года или 3000 м/ч;/,,,,,,,,,,,,,,,,,
5.35/,,,,,,,,,,,,,,,,,
- общая площадь - 65,8 м²/,,,,,,,,,,,,,,,,
хорошая металлическая входная дверь,/,,,,,,,,,,,,,,,,
0022b5beed41,711792200210,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женская обувь,"Туфли. Натуральная замша с кожаными вставками, Производитель Graziano. Обуты один раз.",2000.0,5,2017-03-18,Private,6a176e45f2425938fe071dccb89d2d05dd2b2dbc33366e56da9425a08d3f9f31,432.0,0.12579
Программы: Хлопок,Хлопок интенсивная,Хлопок Эко,Хлопок + предварительная стирка,Синтетика,Синтетика интенсивная,Синтетика быстрая,Синтетика + предварительная стирка,Быстрая/Смешанное бельё,Супербыстрая 30',Шерсть,Тонкое белье,Отжим,Слив,Полоскание/,,,
- аудио выходы: балансный XLR и небалансный джек /,,,,,,,,,,,,,,,,,
"Район Цетрального автовокзала.\"",150.0,37,2017-03-28,Private,a80492407664e1cb0c9ac65331ea25105ac66c1379c619a4d46961ed90178f7d,539.0,0.0,,,,,,,,,,
Беспроцентная рассрочка./,,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",,8,2017-03-27,Private,09c0a3000f9b324ca3f39e42e1c2908097e6295089e8faabf124a15e8bf41796,2481.0,0.82668,,,,,,,,,,
Прививки по возрасту/,,,,,,,,,,,,,,,,,
Цвет: Satin 501/,,,,,,,,,,,,,,,,,
- 5-титочечные ремни безопасности с мягкими плечевыми накладками/,,,,,,,,,,,,,,,,,
Вечернее платье  из мягкой струящейся ткани.Широкий пояс-шарф заостряет внимание на талии,свободный крой рукавов смягчает линию плеч,а глубокий треугольный вырез на спине подчеркнет королевскую осанку и придаст пикантности. Это платье гармонично можно дополнить изящными туфельками и бижутерией./,,,,,,,,,,,,,,,
В подарок отдам пакет вещей для малыша от 0-6 мес и весенние шапочки /,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
ddaa534e8010,f76ce162b6f5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Свадебные туфли,Отличное состояние,400.0,88,2017-03-21,Company,1a886bfa1ba596d22e1320093f520033360af00c4043ef4400023afd4ebdcb6a,435.0,0.0
A/B/X/Y buttons (Кнопки A/B/X/Y)/,,,,,,,,,,,,,,,,,
a71bdbbb1529,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Александра 12 (2850х2080х550),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Доступ в интернет/,,,,,,,,,,,,,,,,,
b081265c1a00,a32f2c18fd87,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка - каталка,Детская машинка каталка.В идеальном состоянии. Звуковые эффекты. Использовалась в квартире.,1300.0,61,2017-03-17,Private,4679942bb6cd56d27976c6074dd8ccd7dd92eb7f829e83505bb7fde6b3eb663a,963.0,0.5496
"- мы не включаем в стоимость мебели якобы\"\" бесплатную доставку и другие услуги\"\" (Честная цена)/",,,,,,,,,,,,,,,,,
519aeae3c879,f308071cd631,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак ErichKrause для начальной школы,Продам удобный и красивый рюкзак для начальной школы. Эргономическая спинка и при этом легкий. В отличном состоянии.,300.0,19,2017-03-20,Private,52cca7a173533a81bbc60e9f2cb07a05e1f37b7c39ea347f553d1058c22be838,1036.0,0.0
"Возможен обмен.\"",129000.0,125,2017-03-16,Company,11bd9ba21229e86ba3de761c450375d7a6676b320ecfc742fc112f5f107cda80,1118.0,0.7376,,,,,,,,,,
▪ Тип: газовый;/,,,,,,,,,,,,,,,,,
3fcd0f8dbe52,23d85e875c03,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Искусственный камень №745,Производства и продажа искусственного облицовочного камня и декоративной плитки под кирпич и сланец для оформления интерьеров и отделки фасадов./,,,,,,,
ж/д билеты Саратов – СПб – Саратов (плацкарт – от 5600 р. туда-обратно)/,,,,,,,,,,,,,,,,,
1e32ebc33eda,befecbc3ab71,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Лоферы,натуральная  кожа -лак,2500.0,13,2017-03-17,Private,fea8ea4e20d8b6d09e99c1f91d29f10676e3d030c260e06df82c1b4e002b8276,418.0,0.0
Кизильник/,,,,,,,,,,,,,,,,,
"Может работать в одной системе с большинством мониторов ТМ \"\"Тантос\"\" (за исключением Violet",Thor,TDP-4HP/HPC)/,,,,,,,,,,,,,,,
цена 67.200/,,,,,,,,,,,,,,,,,
0e5fcf1d28c7,adf8efb7957f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Медицинский костюм новый,Новый/,,,,,,,
599790826225,2aa0ade40629,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд Head Fontan,"Продам полный комплект , доска+крепления +ботинки 37 размера. Технические характеристики:/",,,,,,,
8 gb ОЗУ /,,,,,,,,,,,,,,,,,
О.Б.Ладыженская,Л.И.Журавлёва,М.Г.Санникова./,,,,,,,,,,,,,,,
2db6636c7fa6,17c8f07d25fa,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Mitsubishi,Space Star,"Mitsubishi Space Star, 2004","Гидроусилитель руля.обогрев передних сидений.зеркал.переднего и заднего стекла.кондиционер.бортовой компьютер.сигнализация.центральный замок.блокировка коробки передач.фронтальные бодушки безопасности.АВС.штатная магнитола СD .,4колонки.салон ткань.",310000.0,1,2017-03-19,Private,8ca3b02d8effff84fb8d4ca33d84223fcf5b4fb1033c47bb83d727dc8d35d0b9,1117.0,0.1243
+Металлический кузов,высококачественная профессиональная покраска,ручная работа(смотрите фотоальбомы)./,,,,,,,,,,,,,,,
