item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В доме: финишная штукатурка стен,радиаторы отопления,котёл,выходы горячей/холодной воды и канализации в кухне,сан узлах 1-го и 2-го этажей,утепление кровли утеплителем 150мм,окна м/п степлопакеты,кровля м/ч,забор по периметру из профнастила,калитка,распашные ворота,бетонная отмостка вокруг дома и отсыпка парковки щебнем. Есть ГАЗ! ЗАСТРОЙЩИК. Звоните,"покажу в любое время.\"",4400000.0,1,2017-03-16,Private,b8870ca3a37ac009ad203d016f263fc53e34aaedc129b316ba2c9a32d067e379
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
- На бампер и капот наклеена бесцветная бронированная пленка. Хорошо защищает от попадания камней. На фото видно как над номером незначительное отслоение пленки;/,,,,,,,,,,,,,,,,,
Приезжайте наш Адрес: г.Пермь,ул.Екатерининская 109А ТЦ МобиДик (раньше СитиЦентр) перекресток попова / екатериниская/,,,,,,,,,,,,,,,,
bb8cd9fad4ac,a94a788d16fe,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новая полнолицевая маска 3М 6900,"продам маску 3М 6900 и 6 комплектов сменных фильтров 6059 АВЕК1. Маска новая, имеет широкое поле зрения, обеспечивает защиту органов дыхания, зрения и лица от воздействия паров и аэрозолей, газов.",7500.0,4,2017-03-27,Private,61e5818f79d81b41801a757f3f8276e0169d8c232755a432b6aacb780e53eb7e,1219.0,0.0
dacdf40c1df5,47f225086161,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка двусторонняя яркая,Состояние хорошее. носили с 1 года до 3х лет.,500.0,22,2017-03-21,Private,57d62af919c718df835d524871d6f0da99eafea0adeaa9af688a494b9d1fd481,97.0,0.0
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,,
7a69871d9842,30e5efa4186a,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,"Spotlight, Test Booklet 6 класс",Абсолютно новый!!! В идеальном состоянии!!!,180.0,16,2017-03-20,Company,f8734513fbc7eea20bc8a6e9ed6f907dc4c9faa1c48eae5a765751c224f0319d,1035.0,0.0
"Порядок и своевременную оплату гарантируем.\"",8000.0,7,2017-03-28,Private,8e2f2d0479b5cb6a5cfc947d86c266fef573f908941f6ed533f03c640bbcdaad,2219.0,0.21016,,,,,,,,,,
b08f8077178e,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Домокомплект 8х9 дбр-23 (проф. брус),"\"Компания \"\"ДоброСтрой\"\" предлагает клиентам услуги по производству деревянных домов./",,,,,,,
9a54b2454345,4f6d42ea6ea6,Ставропольский край,Кисловодск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Наладка и обслуживание носочьного оборудования,"работал на сусанах , ангах ( компьютерных ), могу выезжать по кмв",,15,2017-03-23,Private,e31611c40f666bdb2e54e2cc67cbb26decf64258b893073c69b1abdb3bc45224,1926.0,0.25
Производство турция/,,,,,,,,,,,,,,,,,
-Отличное качество!/,,,,,,,,,,,,,,,,,
Versace Yellow Diamond - это жизнерадостный аромат для женщин,созданный в 2011 году. Парфюм Yellow Diamond имеет чистый,как горный кристалл,прозрачный и волшебный аромат. В его парфюмерной композиции прекрасно сочетаются нежные,свежие нотки с чувственными аккордами. Парфюм предназначен для самой яркой и уверенной в себе,современной женщины. Парфюм Versace Yellow Diamond принадлежит к группе цветочных ароматов и подходит как для деловых,так и для романтических встреч. Лучшее время для его использования – лето и весна. Парфюмерная композиция этого аромата состоит из нот лимона,бергамота,нероли,грушевого шербета,флердоранжа,фрезии,мимозы и водяной лилии./,,,,,
dc56a89202b2,ae6b16426981,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Медицинский костюм,Медицинский костюм одевался один раз! Медицинский халат за 500))),700.0,11,2017-03-25,Private,0d0cb497cba051dfef28ea5e2d0c279a72288717cac19c4fb826449629521540,98.0,0.0
"продам за 1500 рублей\"",1500.0,3147,2017-03-18,Company,44639d43e0b48f018be09745831534a23204236edc49916085c6674a419ee3bc,1818.0,0.38085,,,,,,,,,,
подстежка отстегивается /,,,,,,,,,,,,,,,,,
98dd03b60470,9df24ab795c9,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Шапки, шарфы, снуд новые и б/у","Шапки новые зимние (350р) и б/у демисезонные (50-250р). Ручная и заводская вязка. Много шарфов, белый снуд 400р. (ул.Садовая).",250.0,217,2017-03-19,Private,5df6338051394ae0a6b2b0f063c19cf2437cf924c59783f36c58292b44461551,334.0,0.0
Готова освоить любой объем работы!/,,,,,,,,,,,,,,,,,
защитить от скачков напряжения оборудование,расположенное внутри помещений: /,,,,,,,,,,,,,,,,
- Аудиоподготовка/,,,,,,,,,,,,,,,,,
d3107d25b6d0,8627abd04fd7,Волгоградская область,Быково,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1999",Авто после утилиз.двиг.406 срочно,30000.0,8,2017-03-20,Private,,,0.7376
8d09254cb0bf,61ff6f3d2f89,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Кассетный видеомагнитофон JVC,,500.0,27,2017-03-16,Private,3aa4ca5e149efa87bb292f6a90210dff61640743dee348d72321f6fecc8b266a,3039.0,0.76786
• Энергоэффективный вентилируемый фасад с облицовкой керамическим гранитом/,,,,,,,,,,,,,,,,,
997f2511ab52,10d9537be953,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Новый спортивный костюм,"Новый костюм длина кофты 52-53см. Длина рукава от плеча 50см.,длина брюк 88-89 см брюки более зауженного фасона",850.0,170,2017-03-15,Company,d49a9e9525bbe80282bf922ebe4b0615accab9f35606290257e0b330ed4b2ab8,120.0,0.0
14a2742721a7,e0ecb8fc20ee,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Регуляторы давления на компрессора новые,Регуляторы новые./,,,,,,,
"2.5D стекло\"",6500.0,2,2017-03-18,Private,b4547161bf0fdd853f5759e2de5533b01afdb93e30a145d7074c3ec8ddf04b21,3033.0,0.1657,,,,,,,,,,
"Напишите мне и я дам ссылку на каталог.\"",800.0,1056,2017-03-28,Private,36ddd6ac7c64b501965aa43849cd8b252734d2d855d682963af3614b3eed32de,189.0,0.0,,,,,,,,,,
bf869f96e13b,6b2d1220dbd9,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса 3,Холодильник Бирюса 3. В хорошем состоянии. Рабочий. Гарантия. Доставка,2500.0,32,2017-03-18,Shop,08364dfdc87f68078f8e43bea8bd44af73d1327e20156678fbb248ee55b65742,1789.0,0.33953
S850A	Dummy-SALAPA/,,,,,,,,,,,,,,,,,
0db2a9573e5e,243298e204d4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 44 р,состояние хорошее,600.0,8,2017-03-22,Private,bafe9a23fcd5620b538d15ab6c7722afc5914f18d4c19651112fd305ae2c8e5d,572.0,0.0
e8f4176dd34c,62f2a9e6cb74,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка fornarina,Размер s-m,900.0,320,2017-03-20,Company,222d435bf2c8c4a5491650abb9fd2a786c95423c654dd4239e3aa4dba95560ca,377.0,0.0
Длина - 190 см/,,,,,,,,,,,,,,,,,
Кабель HDMI/,,,,,,,,,,,,,,,,,
В продаже есть защитные стекла для других моделей телефонов и планшетов. Наличие и стоимость пожалуйста уточняйте по телефону./,,,,,,,,,,,,,,,,,
faa42fb53bfe,97e0d7720a95,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед mini trike LT-950,"Стальная облегченная рама; удобная, съемная управляющая родительская ручка; складной регулируемый тент; сиденье с мягким вкладышем; подголовник; разъемный бампер; складная подножка; рифлёные педали; бесшумные колеса из ПВХ не требующие подкачки; вместительная корзина; сумочка для мелочей на родительской ручке. Состояние отличное, катались одно лето.",3000.0,476,2017-03-25,Company,b36f7f22a453cf95699e20bafb9a3b72fd8e3ed091f0bedeeeba033deb5a6089,2370.0,0.80323
