item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
прогулочный блок/,,,,,,,,,,,,,,,,,
1a44cbe37fed,8058d8e5df7c,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Удлиненная курточка на весну,"Удлиненная курточка ассиметричного кроя.Подойдет с 42 по 46 размер.Красивый цвет фуксия.Удобна для беременных,сама носила на последнем месяце,очень нравилась.",1500.0,26,2017-03-28,Company,c0427056803850dbf6c40e0e5575de2aaa53d6f5114f49cd67482e8dedca45c9,510.0,0.0
Перегон товарной техники до склада Заказчика./,,,,,,,,,,,,,,,,,
f1ed4edec2c7,db502ca54947,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Свитшот Skate And Destroy (Thrasher),Свитшот Skate And Destroy (Thrasher)/,,,,,,,
"Причина продажи :не подошёл по размеру .\"",500.0,142,2017-03-22,Company,837cf63a630cff9c74d0cee63cc927a6fd3bac7875a9b3b672ae3483fdfc86f5,547.0,0.0,,,,,,,,,,
"веселая активная готова подарить хорошее настроение своему лучшему ругу\"",5000.0,470,2017-03-28,Company,7c435dd4615ba1d72a5c64eec389557934a39983fc165910f58091e957bc3ed7,2144.0,0.78503,,,,,,,,,,
"Размер 1500х1750мм. В хорошем состоянии. Торг\"",20000.0,4,2017-03-28,Private,,,0.0,,,,,,,,,,
8fef58236f24,9f733e53fdc2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Туника,"Новая, заказывала в интернете, не подошёл размер, ткань не тянется, 44-46 размер",400.0,87,2017-03-23,Private,a5815e34ba9bce49d6eed483f6b23449f650a45ce4945791c290b5a093764fa1,413.0,0.0
8 фото -цена 5500 руб/,,,,,,,,,,,,,,,,,
•	Пол Мужские /,,,,,,,,,,,,,,,,,
— Окна деревянные./,,,,,,,,,,,,,,,,,
Преимущества: Натяжные потолки с различными изображениями фотопечати отлично смотрятся в любом виде помещения,также являются изящным дополнением дизайна интерьера/,,,,,,,,,,,,,,,,
МЯГКИЕ ПЛЕЧЕВЫЕ РЕМНИ,/,,,,,,,,,,,,,,,,
22adab37524f,4eae38808b68,Краснодарский край,Кропоткин,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор \"\" Шарп\"\" ж.к.2007г.в\"","Состояние хорошее,полностью рабочий,не ломался,в целом технически и внешне на 4.Диагональ 66см.",5000.0,21,2017-03-18,Company,75dcb076664c9dd932390864bbe8801d3f24d043a0f8224e5eae678e2e45ad32,3023.0,0.0
"При покупке с Bluetooth гарнитурой (на последнем фото) 2000 за всё.\"",1700.0,153,2017-03-24,Company,ccd723b10417bb0026b84fa333cb6408a678db82c07ce7aa617974aaa0083b1b,40.0,0.0,,,,,,,,,,
Масса,кг 7200/,,,,,,,,,,,,,,,,
4cf4e1d01d9a,ee1ae833d175,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки,"В хорошем состоянии,спереди слегки пошорканы.",300.0,57,2017-03-19,Private,f75efe7ca75bb6d07283c3abc349b161a3f865e2df16ace4d72c4f880d7434b0,45.0,0.0
Все документы и коробка в наличии /,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
Машинка Nail Drill-202 предназначена для коррекции,шлифовки нарощенных ногтей,аппаратного педикюра и маникюра. В комплекте есть насадка для удобного размещения ручки,можно повесить ручку с любой стороны машинки. Педаль для ножного управления сделает работу на ней еще приятнее и быстрее./,,,,,,,,,,,,,,
- 2 штанги продольные под вешалки;/,,,,,,,,,,,,,,,,,
Tom Clancy’s Rainbow Six Siege = 700 руб./,,,,,,,,,,,,,,,,,
Zoom цифровой	16/,,,,,,,,,,,,,,,,,
В июне будет зарегистрирован товарный знак Vestiri./,,,,,,,,,,,,,,,,,
Защита от перегрева: Есть/,,,,,,,,,,,,,,,,,
Внешнее состояние: /,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
51cffea2cb00,98497f55c98b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Шортики 10-12 лет мальч,Красивые качественные шорты...200 руб каждые...,200.0,33,2017-03-27,Private,ac474d97ff91dfda9244946c8b447de7faa3453fb5d1152d506946a15b9e16c1,671.0,0.0
3f9a7ba5bed1,837f100d84ef,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Samsung,,,GT S5830i,Продам или обмен на другой/,,,,,,,
art	                           Н10	    Н10+	          НТ10+/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
53fca9b86a5e,4735bb7d24c8,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трехколесный велосипед с ручкой управления,Продаю велосипед в отличном состоянии. Посмотреть можно в Юбилейном.,4000.0,30,2017-03-23,Private,acb25d75804be1512cfccc58abf841896492a58a9321accb86d7ddb6832131cb,2370.0,0.0
Качество LUX!/,,,,,,,,,,,,,,,,,
MSI 945GM2-F (MS-7210 ver 3.0 )/,,,,,,,,,,,,,,,,,
f2b7d4b6f58e,65db63da4ab5,Краснодарский край,Армавир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 6/10 эт.",сдам 1 к.кв на северном мебель техника оплата 9000+ком,9000.0,144,2017-03-21,Company,788add688e3a95d541d1121f01cfccfa29c43e44d3202079a021e5712762b6c4,2220.0,0.0
"Все imei совпадают\"",7000.0,6,2017-03-26,Private,15a46328aa1a1c8e5cd72609d0f937f396873145f59fe06e0e0abccb2730ca73,2918.0,0.0,,,,,,,,,,
a99dfa4944fd,d134dcd4542e,Тульская область,Тула,Бытовая электроника,Настольные компьютеры,,,,Отличный пк,"Рабочий, шустрый вариант. Хар-ки:ASUS M2N-MX (RTL) SocketAM2 < GeForce®6100 > PCI-E+SVGA+GbLAN SATA RAID MicroATX 4DDR2,оперативная память 1,5 ГБ, процессор amd 64x2 4000+(два ядра), блок питания 400w, 80 ГБ жесткий,dvd.Все собрано в отличном корпусе in win. Дам сутки на проверку. Могу доставить по городу.",3500.0,29,2017-03-23,Company,a27c77863b802c7c9a40663e61c5cb1cea3437905cc01096f7eb7117468f6f23,2796.0,0.0
Комплект ветровка на флисе,штанишки - хлопок. Подойдет на прохладное лето,теплую весну./,,,,,,,,,,,,,,,
1065e3f86104,f204ac898488,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Обучение, курсы",,,"\"Курсы \"\"кройки и шитья\"\"\"","Мы предлагаем вам научиться шить, кроить, реставрировать свои любимые вещи. /",,,,,,,
Товар закупать не нужно,поставщик сам отправляет товар./,,,,,,,,,,,,,,,,
Подойдёт на любого ребенка /,,,,,,,,,,,,,,,,,
3f1b3cafe037,908fd09e6f61,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто не носила, практически новое, хорошо смотрится. На бирке размер м, но вполне и на s",1000.0,16,2017-03-16,Private,db6dbfd98ef894f2a4f920686d8063f577a77a45ba5319a29b974d4af73e65ef,535.0,0.0
Комплектация/,,,,,,,,,,,,,,,,,
А благодаря дисковым тормозам и качественной системе переключения передач Shimano легко поддержит и более агрессивный стиль катания. /,,,,,,,,,,,,,,,,,
1333b3e671bf,1aeade66d017,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 4/9 эт.","4/9, 121 серия, среднее состояние, железная дверь, ванна кафель, цена 1350 000 рублей.",1350000.0,352,2017-03-22,Company,e4954b479067c8cce66753a81b07af53c19bb71996c6a7e326e6c6fc5b34f00b,2220.0,0.03227
"Рабочие. Есть 2 штуки. По 1000 руб/шт.\"",1000.0,417,2017-03-16,Shop,59f470d3b7430c7c896c15c14cef05d29bd4d6f2dab1c13f5a3e64d4ff288caa,3041.0,0.0,,,,,,,,,,
— Сеть 3G/,,,,,,,,,,,,,,,,,
861dd5683b31,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Наматрасник Поликоттон однотонный 0.7м,ХАРАКТЕРИСТИКИ:/,,,,,,,
3G	Да/,,,,,,,,,,,,,,,,,
Пестролистная: Oliver Welfare. /,,,,,,,,,,,,,,,,,
Потребляемая мощность (при работе): 10 Вт/,,,,,,,,,,,,,,,,,
