item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4725c3525a3b,b944becdba95,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,Размер 104 и 86 /,,,,,,,
4 колеса на коробке /,,,,,,,,,,,,,,,,,
d112951be939,157067320050,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike Air Zoom Размеры 41 42 43 44 45,Черные кроссовки Nike/,,,,,,,
⦁ Электроусилитель руля/,,,,,,,,,,,,,,,,,
Цена указана за 1 кв.м./,,,,,,,,,,,,,,,,,
САНТЕХНИЧЕСКИЕ РАБОТЫ ЛЮБОЙ СЛОЖНОСТИ./,,,,,,,,,,,,,,,,,
42f1726860f6,decc845e0c61,Кемеровская область,Белово,Бытовая электроника,Телефоны,ASUS,,,Аsus ZenFone max zc550kl 32gb,"Продам отличный смартфон ASUS ZenFone max zc550kl 32gb, на гарантии до августа состояние идеальное на экране не одной царапины. 12000",12000.0,39,2017-03-27,Private,f6eda1260b588750d85676a1366fb9bdd896e4dc164edc998ec0786c4bf12075,2941.0,0.0
9057d6ea07cf,aefed24bd589,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер роликовый Торрес BL1007,"Простой, эффективный и удобный массажер для использования в домашних условиях./",,,,,,,
5a62ac855420,e76769060ea2,Самарская область,Сызрань,Хобби и отдых,Коллекционирование,Картины,,,Картина на дереве,"Картина 35 × 21.исполненна по дереву, росписанна вручную.",4000.0,8,2017-03-20,Private,fe3b2691b205642be5c0ab70d90674aa926dd35b3e3971b865947a12e249bbd8,1517.0,0.0
829b415e704e,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4988. Диван книжка астра от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
Номинальное напряжение источника звуковых программ со входов:/,,,,,,,,,,,,,,,,,
Сдам студию. Гостинка 15м2 на длительный срок. После ремонта,все новое./,,,,,,,,,,,,,,,,
Корпус и ремешок - нержавеющей стали./,,,,,,,,,,,,,,,,,
- Наполнение сайта/,,,,,,,,,,,,,,,,,
0d050828ceaf,759034993aa3,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Подставка для гантелей,,1000.0,22,2017-03-19,Private,d4522c8a60a99dcddbffc71046fdd9b3a1737a1f363bc527a2fd16f53b93ab03,697.0,0.0
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
без соли и сахара/,,,,,,,,,,,,,,,,,
1) Бесплатный вызов Замерщика. Проконсультирует по всем вопросам./,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
5b62b613cd52,6f4420bfe37c,Краснодарский край,Мостовской,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Новое х/б платье с трусиками на 12 мес,Новое х/б платье с трусиками на 12 мес.,100.0,20,2017-03-20,Private,e9bb0cfd7b890fb984da879561d643090d7da803deed0cc05bb62ebcfc252035,82.0,0.0
8320dd30ab54,e7ceb89febb8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с перфорацией Alexander Wang,"Эффектное красивое платье,покупалось за 5000.Одето один раз на корпоратив.Подходит на 44-46",1200.0,1,2017-03-27,Private,d06724379a03cd88a3e781faf502bb63b0a05ca05ebd3905f0e6c6e325602578,415.0,0.0
есть/,,,,,,,,,,,,,,,,,
до 2 часов/,,,,,,,,,,,,,,,,,
ce994337a6f2,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.2 м², 6/8 эт.","Предлагаем вашему вниманию уютную квартиру в центре города. По ремонту пол ламинат, стены обои, в ванной пластиковые панели, в туалете кафель, новая сантехника. Установлены межкомнатные двери. При продажи остается кухонный гарнитур. Внутренний номер предложения в компании - 166628",1900000.0,76896,2017-03-22,Shop,2e5130a23ec5f04227898db3e420d3e523caca41dfca2f352ee8f309bcb33722,2220.0,0.07400000000000001
674f2f929ccf,872868961fbd,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Продам джинсы,Продам джинсы в хорошем состоянии,250.0,38,2017-03-23,Private,6fb203a7211373b440d316318b66bd7d36988ad816ab4d51d346088d15fc48c3,567.0,0.0
e16e1ed3d846,e642407eae18,Владимирская область,Покров,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Продам папку для документов,,120.0,6,2017-03-21,Private,69ef02e6277df9a11602d5c44ed55adc3e1249e8c7a4b013d3c722e21b7449bf,1033.0,0.0
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
-Комсомольский пр. 64а,ТЦ Комсомольский (цокольный этаж)/,,,,,,,,,,,,,,,,
Отличное техническое состояние/,,,,,,,,,,,,,,,,,
"Рассматриваются все виды расчета.\"",2800000.0,229,2017-03-23,Company,9cf377bd75818a6c1b2615243a8d13c3a6ebf31455d21f4ebd9793e13b09ef45,1308.0,0.08952,,,,,,,,,,
-Помогу подобрать конфигурацию именно для Ваших нужд./,,,,,,,,,,,,,,,,,
0902c0ec9f5d,cc170998274c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004","Продам авто в хорошем состоянии. В2016 замена всей ходовки по кругу гранаты, стойки, наконечники, подшипники ит.д. вообще делал под себя. Стоит газ полуавтомат. Летняя резина на литье. Музыка дживиси. Сигнала. Кожаные чехлы. Вообщем авто в порядке продаю потому что беру более дорогую. Возможен обмен с моей доплатой на японку. Торг.",80000.0,8,2017-03-26,Private,4457af607428f8ca7f4dd4705c75e7020d676f2c82502956be37ccae3086702a,2262.0,0.4446
a9cfc1bdf436,9221e8eb916a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект зима,"Комплект зима. И куртка и штаны на пуха. Покупали в Наследнике за 6000 рублей. Из куртки делается жилетки, рукава на молнии.",1000.0,75,2017-03-15,Company,2fe41df63e0b954e4c835bd1926f0dcd3f49da36448ec40aa19720b473384431,50.0,0.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
Просмотр вами,я шить не умею!/,,,,,,,,,,,,,,,,
0eab3afcb635,50c22f856d0d,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2011","Продам ВАЗ 2115 2011 года, пробег реальный. Машина в одних руках, покупалась в салоне. Краска родная. Не гнилая. Машина ухоженная. Вся информация по телефону, отвечу на любые вопросы! Цена 195 000. реальному покупателю ТОРГ.",195000.0,15,2017-03-17,Private,10db51ac6a1b6a708044134554a9fd0b568234eb6462ebb9350139d269ff7aef,2264.0,0.04147
· тип колес: двойные/,,,,,,,,,,,,,,,,,
"отпрвлю почтой или Т.К.\"",1300.0,54,2017-03-17,Private,ea2d66deb356866c899d6bac29a39862df6cbffb9a7f84ec60961ff2e86d13b0,2870.0,0.0,,,,,,,,,,
Автомобили 5-7 лет.,в максимальной комплектации (ГУР,подогрев сидений передних,электрические стекло подъемники,тонировка,музыка,сигнализация,колеса зима / лето). /,,,,,,,,,,
оперативная память 2Gb/,,,,,,,,,,,,,,,,,
Комплектация	батарейки,документация,кабель питания,настольная подставка,пульт ДУ/,,,,,,,,,,,,,
- 16 Гб встроенной флэш-памяти/,,,,,,,,,,,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
