item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0f7f1d9d4015,57c761773c03,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы Bershka,ДЖИНСЫ Bershka носил мало,600.0,63,2017-03-25,Company,b2baa9663c31b6d42ad0c2bbec4d6652835d4e9d255e88bfe7c27b23deef3860,586.0,0.0
"-Продуктовые магазины(\"\"Солнечный круг\"\"","\"\"Пятерочка\"\")/",,,,,,,,,,,,,,,,
eed97a8f1fe2,866a1b7b4b8c,Владимирская область,Владимир,Услуги,Предложение услуг,Уход за животными,,,Модные стрижки для собак,"Красивые , аккуратные стрижки для Вашей собаки! Стрижка собак всех пород. Большой опыт работы. Быстро и без наркоза!",,78,2017-03-20,Company,c8ae8cb20eddb36866b55aaeb33aa62cbafed02856c40059a625709a2dc78517,2144.0,0.66667
7b67cafc44b1,5e854a571e36,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Palit gtx570,"В отличгом состоянии, заменена термопаста.",3500.0,130,2017-03-20,Company,4593e30f7926e3446eaf630fb2e50192388969969d10641006b741fa7783724d,2865.0,0.29792
e0b02478ac45,c4901a18abbd,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Участок№17,300000.0,1,2017-03-27,Private,78490b60f497abf8aba89d887e4437ad407910da0845894ff29edb660d4f59e2,2484.0,0.0
Помещение площадью 60 м2. 2 отдельных кабинета. /,,,,,,,,,,,,,,,,,
Квартира имеет удобную планировку./,,,,,,,,,,,,,,,,,
Продаю так,как один использую дома,а второй лежит без дела/,,,,,,,,,,,,,,,
4 планки памяти DDR3 по 2 ГБ + новый кулер/,,,,,,,,,,,,,,,,,
68a29f98667c,9c4ff7edcdd9,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sony,Диагональ 64 . В отличном состоянии,5000.0,34,2017-03-19,Private,4055ef9fe7b1ae68671af41f8f9e92decb6e484abba3a7477fe982f72abec715,3022.0,0.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Объект расположен в 1 квартале Автозаводского района г. Тольятти,"имеет подъездные пути. Ближайшими улицами являются Свердлова и Революционная.\"",16260000.0,75,2017-03-22,Shop,cc7efdbf26fa332fec25d10e48d8c662496c23772a74a18f0f76b70f5fd3509d,2218.0,0.15322,,,,,,,,,
"150 руб.за все.\"",150.0,33,2017-03-17,Private,3158d34e3c981c51b225da8a3119925f75f098ecaa1d642b6a64559e6cc38749,2475.0,0.0,,,,,,,,,,
123aedcf964a,62c1fb378797,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Мальчику810лет,,300.0,97,2017-03-27,Company,8a4c35fea3339fe6303725c05ee0cd0c3b8a18e2941ebb950b1b1627099f706c,645.0,0.0
Размер двери : 2420 * 870 мм./,,,,,,,,,,,,,,,,,
1c4d47ef8809,aca28643bc40,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Отдам даром школьный костюм рост 140,"Костюм требует химчистки, есть пятнышки и зацепки, брюки нужно подшить",,13,2017-03-22,Private,31a51c49d5f782b0f3c302d1f58560d766c2d0ef681c15469f3cc2f2b62a9656,73.0,0.0
ключевой патрон в комплекте/,,,,,,,,,,,,,,,,,
"•	Не требует дополнительной установки приложений\"",850.0,2,2017-03-23,Private,43c6ea5bbee3916d91e8d702a3e5b89c67db4d4ab0159eb9b8786ac440d1fe69,2274.0,0.26355,,,,,,,,,,
26429343a01d,7c84810749ad,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Бандаж-шорты хоккейные CCM R300 Sr,,2300.0,743,2017-03-26,Company,c139829bed6b639e4a8a4e02bacfab976a54a38f91e3e575b55275482ba8cd63,2644.0,0.0
9bb201046a58,612bf4328ac6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам детскую рубашку для мальчика,Состояние идеальное одевали пару раз,500.0,14,2017-03-22,Private,d2aeab955563fa2e88d17c74e4a913343bbf87a3a9810e75f89875b6e3ace86e,76.0,0.0
Жилет,широкие пластины песца.А.SA2-36/,,,,,,,,,,,,,,,,
c495de1bce44,1d22e0267652,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкое кресло-качалка,"Мягкая и удобная качалка. На лапке улитки при нажатии играет приятная музыка(надо заменить батарейку,тихо поёт). Дуги и каркас из дерева. Максим.допустмый вес 30кг. Размеры 61*32*52. В отличном состоянии.",1700.0,207,2017-03-27,Private,252f24ad28d05a5ce243544db61965b1afb30c37d2b092684d0e5f39f8c04034,985.0,0.4641
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Технические параметры:/,,,,,,,,,,,,,,,,,
Цвет уточняйте по телефону /,,,,,,,,,,,,,,,,,
Красивого голубого цвета,одеяло вставляется в прорезь сбоку./,,,,,,,,,,,,,,,,
d32d4c122468,27cafca372d2,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2004",Пассат В5 универсал. Авто в хорошем состоянии. Торг.,260000.0,38,2017-03-20,Private,bd65948263744c5bae7b3a9db552009bf375133b9aac9a7a7959dd46e6cde27e,1118.0,0.06085
4) Формула REMINACT способствует реминерализации зубной эмали •••/,,,,,,,,,,,,,,,,,
Машина при покупке промовилена,установлены локеры./,,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
Регулировка наклона спинки ремнями,предусмотрено положение для сна/,,,,,,,,,,,,,,,,
"Серия \"\" Маленькая принцесса \"\" создана специально для девочек./",,,,,,,,,,,,,,,,,
Входное напряжение:140-260в/,,,,,,,,,,,,,,,,,
Пружинный механизм амортизации./,,,,,,,,,,,,,,,,,
cc12a1537f9e,b4db2aa8eca5,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Телефоны,,1000.0,4,2017-03-15,Private,afaf643dd849dacd37097aa8cd5875c6b0f62f6f684ac55f6c5384d023f1f3e6,2943.0,0.0
Определение координат: GPS(GPRS |LBS позиционирование (по Google maps) /,,,,,,,,,,,,,,,,,
85da8fe91933,6007cf09e362,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Продам электромагнитную мешалку, химическую посуду","Продам электромагнитную мешалку ММ-5, предназначенную для перемешивания и подогрева неагрессивных и агрессивных водных растворов, не взаимодействующих со стеклом. (3500рублей)/",,,,,,,
Видеокарта встроенная обьемом виртуальной памяти на 768Mb/,,,,,,,,,,,,,,,,,
Равномерное распределение холодного воздуха по всему объему камеры/,,,,,,,,,,,,,,,,,
"Внимание! Функция звонка отсутствует.\"",2500.0,600,2017-03-17,Company,39d41e0b75ec0fa74fd9ba3a7c5859a90ea1085b947cbbb6d806c2e1a2cffd65,2875.0,0.0,,,,,,,,,,
	Монтаж дополнительного слоя ГВЛВ	м2 105/,,,,,,,,,,,,,,,,,
a26feb069642,77890f1c39df,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Монтаж напольных покрытий,"Укладка ламината, линолеума, монтаж плинтуса. /",,,,,,,
