item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Гарантия,скидки,"пост.обслуживание!\"",190.0,1,2017-03-25,Private,,,0.4,,,,,,,,
1162249aa056,e955ee6211af,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,В отличном состоянии.,500.0,345,2017-03-23,Company,11c1207ed7ce666c909d2a542f10155bd459c02ee0460590ace6482b14f56a22,45.0,0.0
62583a48f344,5a07a822a45e,Нижегородская область,Арзамас,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка DDR,3 планки по 256мб - 200р/,,,,,,,
acd86569bd15,cd774850741a,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,Горка для купания в хорошем состоянии,100.0,34,2017-03-20,Private,14a3d01a291483b2c693af1f27e896cc7f1c2a414c8d468908277fe2e4214fc1,1022.0,0.0
42abd6ccab92,c72afe791222,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женское пальто,Женское пальто MEXX/,,,,,,,
1b0a39b77ffe,5df77d668e31,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевая игрушка котик,,100.0,1,2017-03-24,Private,7b300732a845448d936351fd9fedc4169f093117adc062d13515a3855a6a2b49,877.0,0.0
Автоматическая разморозка	есть,4 рецепта/,,,,,,,,,,,,,,,,
275369847bc1,0f6975ea7ef0,Краснодарский край,Каневская,Услуги,Предложение услуг,"Сад, благоустройство",,,"Спил Дерева, покос травы",Скошу траву 200 рублей сотка/,,,,,,,
0dad5a92a4ce,c2f40a30dcfa,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013","машинка не битая не крашеная, железо все родное,  двигатель КПП без нареканий,  ходовая отличная,  музыка,  стеклоподъемники,  литые диски,  срочно,  хороший Торг! !!",175000.0,1,2017-03-15,Private,d8adf1872dc2c27e61f1c224838e25efd1ab8a5b52059fb218c55bcf9543f9dc,2264.0,0.7376
—  Наш Интернет Магазин: Уют-Мебель,так же предлагает большой выбор столов и стульев из дерева возможно все одном цвете (комплект),а так же Диваны (большой выбор смотрите на нашем сайте: уют-мебель). /,,,,,,,,,,,,,,,
Вертикальная парковка	Да/,,,,,,,,,,,,,,,,,
Жёсткий диск на 160ГБ IDE/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
c8dcdee661c2,e5e97edba1bb,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Турмалиновые напульсники бесшовные,РАЗМЕР: 8см х 9см./,,,,,,,
72be19a0a479,ad6c4dbe5c3f,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продажа небулайзера!,"Продаю небулайзера для лечения, в отличном состоянии. /",,,,,,,
•	Рабочий диапазон в помещении — до 50 метров. Вне помещения — до 330 метров. /,,,,,,,,,,,,,,,,,
Мы начали выходить в эрго в магазин возле дома,позже в парк и ДОЧКА так привыкла,что могла сидя в нем спокойно уснуть часа на два. Жизнь в декрете стала быть интересной. Мы выезжали в парки,ходили гулять,развлекались как могли. Носила я в нем дочку до 11 месяцев,а потом мы пересели в прогулочную коляску. Сейчас Полине 1.2 и я до сих пор с наслаждением вспоминаю время,когда мы без коляски могли гулять по долгу. /,,,,,,,,,,,
Четкий яркий экран размером 7 дюймов,подарит не малые имоции при просмотре видео роликов и фильмов!/,,,,,,,,,,,,,,,,
362676eb9db8,6e427638670a,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Продается 2-х комнатная квартира, по факту комнаты 3, оборудованая комната под кабинет, очень уютная, вся мебель остается, развитая инфраструктура, свободная продажа",,1888,2017-03-27,Shop,9982577dd463817738bf0ec21343db0d9797dac508c199e4a9dc4348f6a00b18,1423.0,0.262
d503f41e45cf,42cd33d940b6,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весенняя,"Куртка на тёплую весну, в отличном состоянии. Цвет шоколад. Капюшон отстёгивается, подклад плюш. Одевалась несколько раз, после рождения ребёнка стала мала!",800.0,27,2017-03-25,Private,0cb4a52808a1fa3c6fec0b7977822446623fd10587d838ed4d1601b0677fc79b,645.0,0.0
e7bf1a7ed54a,4fef5773c07a,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Нагрудник и шлем для карате,"По отдельности шлем 2400, нагрудник 2600.",5000.0,2,2017-03-26,Private,8380cd549ef7806bf560a037e3f8b7faa5b3b45d5ed113086d99a261bce32202,2612.0,0.1469
● Эластичные манжеты на рукавах и брючинах/,,,,,,,,,,,,,,,,,
-велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,,
Также в наличии всегда есть такие материалы:/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
98e4754d9890,d790d3fee1f2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Комплект,,10000.0,136,2017-03-24,Company,ab2efb9734d6321287dacd73cb2c97d6fc4b73d737ef3be25eef27ff92bd1300,399.0,0.0
ஜ═══════════════ஜ۩۞۩ஜ═══════════════ஜ/,,,,,,,,,,,,,,,,,
02fdc6c8672a,bcbc2622c1f5,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2015","4x4, Сигнализация, Усилитель руля, Аудиосистема/",,,,,,,
02214e94f878,1b5e1b7ceb83,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Комбинезон,НОВЫЙ! НЕ НОШЕННЫЙ!!!,1000.0,11,2017-03-18,Private,f4d091b50beec45bb67d4d2dfbbb86a680f24accbb0dcdfa80055fe702781d6f,400.0,0.0
Оригинал,колпачек и коробка утеряны/,,,,,,,,,,,,,,,,
3b1fffffc1a9,cd6b83c6f328,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Дверь шпонированная \"\"Лилия\"\"\"","Шпонированные двери состоят из основы, шпона (тонкий срез натурального дерева) и нескольких слоёв лака, обеспечивающего влагостойкость и прочность двери. Этот вид межкомнатных дверей сочетает в себе эстетичность и натуральность массива и практичность ламината./",,,,,,,
3ae5505f80b6,88490d8316d5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Cапоги женские,"Продам новые стильные женские сапоги, для дам в возрасте, сапоги демисезонные, размер 38 - 39, времен СССР. Натуральная кожа/лак/замша. Изделие производства Чехословакии.",1500.0,182,2017-03-15,Private,13b011503ae9994b008b4fd101b0cc02986138a0572b4d4c662aa34ec7054dc4,499.0,0.0
1c5363ada9f2,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,"Объектив Olympus 14-42mm 3,5-5,6 бу",*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
Количество симкарт /,,,,,,,,,,,,,,,,,
"ул. Сибиряков-Гвардейцев\"",2400.0,1240,2017-03-15,Shop,ce6f5a7d0fb8365789f5ccd2d3d19c0d6ab8377a6c18005a63ee82b66f5d912c,1001.0,0.0,,,,,,,,,,
" \"",3700000.0,1192,2017-03-24,Shop,5f46bbed8dc17222ca47c6ae9be6c5572754ad6d207b6b1ee41216b79018f08d,1311.0,0.03926,,,,,,,,,,
На дисплее бронь. /,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
"Размер: от 27 до 38\"",3500.0,199,2017-03-24,Shop,78d343e4b15eb24dbde880f77c3ca12f72bfdb82f4becc9474365c03a0830076,455.0,0.0,,,,,,,,,,
321e193e1921,5e41d1e53eb1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак из натуральной кожи,Отличное состояние. Продаю из-за фактической ненадобности.,10000.0,9,2017-03-19,Private,f26c65ae8ce54a421ff6515a07ac57d3dafa4f08fc6e23f93baf8ec31d985e3f,527.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
• Климат-контроль (2-зонный)/,,,,,,,,,,,,,,,,,
Соседи спокойные и надежные - семья с одним ребенком. /,,,,,,,,,,,,,,,,,
406b2df99a7c,4b475af0ac26,Татарстан,Базарные Матаки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2008","Продам автомобиль ваз 2113! Имеются : автозапуск, мафон колонки пионер , сабуфер сони с уселком )) есть недостатки по кузову))",70000.0,3,2017-03-27,Private,b059108c5fc2c55ea211186ad1a886d3d251b4ffbf9dc2e0cd69368ade2d38ad,1090.0,0.47553
У нас вы можете заказать и другие б/у холодильники,есть выбор /,,,,,,,,,,,,,,,,
cf0fd2c5077d,74cfa014cc0d,Омская область,Омск,Животные,Аквариум,,,,Мох яванский,предлагаю рыбок аквариумных в большом ассортименте на Ваш яванский мох.,11.0,845,2017-03-21,Company,73452a8544809df2c55897bf964d73001d410af481b741087278434cd8898330,2018.0,0.0
