item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Стерилизатор,лоток для инструментов — 2 шт,"держатель лотка.\"",19500.0,18,2017-03-27,Private,6450e9c38e267c144f30dd11275f4933a377ba2eeb21235c363dd5385ff2ded8,3031.0,0.0,,,,,,,,
bd120225d624,687de2952fb3,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mercedes-Benz,G-класс,"Mercedes-Benz G-класс, 1997","Продаю легендарный Mercedes-Benz G-класс.Куплен в 98г.В хорошем состоянии для своих лет,много поменяно,денег не жалели,18 колёса от 11 года оригинал зима лето.По факту я четвёртый владелец.ДВС 3.2 знаменитый чугунный.АКПП кап ремонт был в районе 50000 тыс км назад.Т.О делал в районе 1000 км назад,поменяно масло в ДВС и АКПП с фильтром , по кругу аморты,наконечники ,втулки стаб.Кто ищет новый автомобиль просьба не звонить.Остальные вопросы по телефону.Перекупов и салоны просьба не беспокоить не куда не поставлю.Торг уместен.",730000.0,22,2017-03-28,Private,b956fe7c43354b902ceeec9588a0d6203d7dcdaaa55a5749ce5b72245f2e37c3,2262.0,0.0
a0a2eeb5f50f,5b1244c12941,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Nike,Наушники Nike отличного качества./,,,,,,,
0d8438817401,46f8e81c7f4c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам дутыши р-р 23 по стельке 15 см,"В идеальном состоянии, одевали пару раз. Носки целые, не битые, не покарябанные. Замочки целые, не расходятся. Одним словом НОВЫЕ как из магазина. По стельке 15 см",600.0,59,2017-03-22,Company,15a58ddeb8266714e726327191a9294f8c551750ca52c9b0b2cc426086c1fd24,47.0,0.0
- возможен самовывоз (ежедневно,бесплатно)/,,,,,,,,,,,,,,,,
5209ea6ab091,8184e0cb35a3,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон детский,Весна -осень.  Состояние отличное.,950.0,12,2017-03-16,Private,9ec1f0ee1ba86353e1b75814b0194dcaee693da16531a0d3d9c7846d8ef7f3b8,646.0,0.0
Цена договорная. /,,,,,,,,,,,,,,,,,
Комплект: Зарядка,документы,"наушники .\"",4500.0,3,2017-03-27,Private,e58c5391cacbe570eec66f3e56d93e4b4cb876d65ec492032872762d64bced9d,2924.0,0.76786,,,,,,,,
"Покупали за 6000р.\"",2500.0,16,2017-03-26,Private,c843f21060cd82c9e69c26a7879de61a620898f87b9d89c9e0af00dcd05c1e16,1415.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
e9fdcd0f4b50,20938e9f7079,Ханты-Мансийский АО,Нижневартовск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл Suzuki GSX 1300R Hayabusa,"отличное состояние , пластик родной , поменяна резина , масла , фильтра , колодки , установлен подогрев ручек , на днях аккумулятор новый купил",415000.0,8,2017-03-20,Private,2f03d40393b076bf9d506a2014f9288870fd5c928907b098ceaef9f32a8fe1b2,1137.0,0.0
e08fe579c231,1eceb59e1b08,Татарстан,Арск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 9 сот.,"Дом из бруса, газ, свет, вода артезианская. Имеется баня с газом. Подъездные пути - асвальт. Школа, дет.сад,магазины рядом.",1080000.0,1,2017-03-18,Private,c0c33b8a846f4e7555ddc8f51e45190bc82398b557b8387d755742ef96ad1e71,1288.0,0.0
97e5ce4ef7f5,4cd5336b458f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка-миди с кружевом,Меланжевая юбочка на резинке для минималисток - ничего лишнего (ремень для образа)💎/,,,,,,,
13a9de44cb46,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор Envision 21.5\"\" P2251wa+\"",Предоставляем гарантию + 1 год бесплатного сервисного обслуживания!!!/,,,,,,,
- двойная телескопическая ручка толкатель;/,,,,,,,,,,,,,,,,,
Базовые ноты: белый кедр,сандал,белый мускус/,,,,,,,,,,,,,,,
Комплектация стандарт/,,,,,,,,,,,,,,,,,
8f926b4d4b92,92b874df965e,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 100 м² на участке 2 сот.,"Новый  коттедж  в  Западном  Батайске,/",,,,,,,
cacae075b9d2,01e4f9e662d2,Свердловская область,Нижний Тагил,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет 7' Supra MK72KG,"TFT-экран 7” HD (разрешение 1024x600, отношение сторон 16:9)/",,,,,,,
"Размер M и XXL\"",1000.0,4,2017-03-27,Private,8903bfcb17c4d32617d3693d8ac7f118b40917d74603ad3d0b2bbf144c6d97dd,2262.0,0.0,,,,,,,,,,
f8aa089364ba,1850bfd6e009,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян (РСФСР Кирилловская фабрика баянов),"Состояние хорошее все клавиши работают, меха не порваны.",3000.0,13,2017-03-27,Private,49ec8aa8ffd8b0e1269dc3b345b0c5024974fef6cfb339f54e6ab94949c339d1,2499.0,0.13205999999999998
Дом монолит-каркас построен ПЗСП из качественных материалов с хорошей шумоизоляцией! В подъезде два лифта,грузовой и пассажирский. Окна выходят на две стороны дома. В черновой и чистовой отделке использованы только высококачественные материалы! Двери и сантехника класса Люкс. Оставляем встроенную мебель,"технику и водонагреватель.\"",7000000.0,759,2017-03-16,Company,4f1d7e6a42b2590979ec36205e7d1ff3ce4a3b4ea18d624d9fea532aa4c31972,2219.0,0.0,,,,,,,,
"ЗВОНИТЕ!!!\"",3950.0,4,2017-03-25,Private,e34b292b9b63fe2da3ebc4dd56e07733e01063e8b52dc543b20e636f82425609,1351.0,0.8,,,,,,,,,,
d1a371578c1e,fa976e450c0f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Рубашки темно-синие,Материал хлопок. Наличие своего размера лучше уточняйте,1000.0,254,2017-03-22,Company,f64a848c07a4cdc78432ff245592f4d75b23f62c74668359bd4d1af6724d637e,635.0,0.0
Макс. объем карты памяти - 32 Гб/,,,,,,,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
покупал осенью 2012,нареканий по авто нет,резина зима лето,звонить в любое время/,,,,,,,,,,,,,,
Категория 2/3 (3-12 лет)/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",1700.0,11,2017-03-22,Private,a5085f9bee8a69341cb5c830488f4d77bb182f3a28079e30c058689248b903e0,522.0,0.0,,,,,,,,,,
+ Есть настил-доска 50х150х4м/,,,,,,,,,,,,,,,,,
"Забирать из г. Березовского.\"",500.0,10,2017-03-28,Private,c700050105e33d190629093b1d63b25ef311d992e9cb61f299e3de3e82a28515,935.0,0.0,,,,,,,,,,
Шасси в сложенном виде занимает место 36,5х80,5см/,,,,,,,,,,,,,,,
 N14 Стол Ода с фотопечатью /,,,,,,,,,,,,,,,,,
9c0adb58b20b,536908aae527,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка Huppa для девочки р.140,в отличном состоянии (замки и кнопки все целые и работают)/,,,,,,,
Воронеж/,,,,,,,,,,,,,,,,,
•	Кафе,чайной./,,,,,,,,,,,,,,,,
eef1ab95ba1b,e61f068eb79f,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детский пуховик,"Зимний пуховик, в хорошем состоянии ( синтепон), капюшон отстёгивается, мех на капюшоне отстёгивается.",800.0,84,2017-03-20,Company,edb3215066d9b17db25fa0f015cd13d39f0b66500e89bae8db21624d192220d0,95.0,0.0
Тюнинг,"свап\"",500.0,2,2017-03-22,Company,3e684bf61f92ee72ba2c5083394368170aede6d2393b13cfc9427d26a22fa0ea,1053.0,0.0,,,,,,,,,
70101beca8c0,8f770ae653c7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм Kerry 86+6,Комплект для девочек немаркой расцветки./,,,,,,,
ea5c33151e0a,2bb25c7539b2,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки для самых маленьких,"Новые ботиночки, для деток, начинающих только ходить. Ни разу не одевали.",250.0,27,2017-03-21,Private,dcff74563ee1bc2355a19a84997497376b2b95e14dd379213139b9ec8d20fb37,43.0,0.0
