item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ипотека по всем программам,военная ипотека,материнский капитал./,,,,,,,,,,,,,,,
душ/,,,,,,,,,,,,,,,,,
99f406eddce9,b4bf92a16442,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Sony,,,Sony z1 compact,"Продам отличный телефон Sony z1 compact, состояние по внешнему виду выше среднего, по работе - отлично, покупался 1,5 года назад, служил верой и правдой, продаю, так как сломал модуль, работает, только требуется замена модуля экрана. Сейчас в разобранном состоянии, надо только приклеить модуль, дисплей показывает. Кому интересно - пишите, звоните, буду рад.",4000.0,46,2017-03-19,Company,30f61b60e83dd6df0c3183231d1ad940bfac86ef4b3b2523d40cbd15e5be9dc9,2929.0,0.0
5bed4d237a74,56554b304380,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,"В хорошем состоянии,две сумки-переноски",8000.0,26,2017-03-28,Private,72d3d2ec76e25243b09d4a2eadcfc6f26af9e67446fb766444672a2634ca3bdf,2034.0,0.0
9777bf730130,f2d999d2045a,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколёсный велосипед Jetem Chopper,"Продам велосипед с родительской  ручкой б/у в хорошем состоянии, один владелец, в ремонте не был. Имеется багажник, козырек от солнца,с'емная ручка толкатель, три позиции регулировки сиденья, 5 ти точечные ремни безопасности, облегченная цельнометаллическая рама,подставка для ног,ПВХ колеса,амортизация переднего колеса. Цена 1000 руб.",1000.0,270,2017-03-16,Company,2ec4d41fa2b5f588ceb99d52183a93975093f0f5a3ff10bb02ea285b594cacb7,2370.0,0.80323
83c33644f53c,6559b5e45a73,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье перо,Платье перо /,,,,,,,
ba0d7832edc7,19ad1b1162aa,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Продам трехколесный велосипед «Lexx trike»,Продам трехколесный велосипед «Lexx trike». Современный классный велосипед/,,,,,,,
61a584e030a6,c099f2aaa7e4,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор core i3-2100 S-1155,"Продам 2-х ядерный процессор core i3-2100, в идеальном рабочем состоянии. Цена без торга",2000.0,47,2017-03-27,Private,0fadfb28f5bada7acd514fe70a9132f1decba6432daa6a1b416dcc4a8b49af01,2852.0,0.76786
7c5c902aac5d,8d24f484e4ed,Кемеровская область,Новокузнецк,Животные,Другие животные,Рептилии,,,Королевские питоны,продаю королевских питонов от 2месяцев до 1года.в наличии остался один.но будут скоро еще.звоние уточняйте!,15000.0,56,2017-03-21,Company,df547e702e9f9d42a4936271730ee1ca981641f1bb74e69ec093c35527981bf4,2176.0,0.23227
9ca9a243f378,4d84de72266d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка zara,"Б/у,в отличном состоянии,на тонкой подкладе. Весна-осень,смотреть ориентир Ленина 200.",1000.0,58,2017-03-18,Private,7e16de9f2533770824fadd6e89b516c8b25a313ae9a69df908ba1fdbb0bb2110,53.0,0.0
—  различных форм - овальные,круглые и прямоугольные столы /,,,,,,,,,,,,,,,,
17006359a289,d0b25507837b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм до 92 см,Очень Теплый и удобный. Качество супер! Российское производство. Состояние отличное! Мех на капюшоне съемный.,1500.0,23,2017-03-20,Private,f444dab903b40bdde03caef3da4020eed8cf4656479618f006fb7c3a6fb54e1a,94.0,0.0
есть/,,,,,,,,,,,,,,,,,
f0380893bae5,b8c22a17fb31,Пермский край,Пермь,Животные,Товары для животных,,,,Сенник,"Сенник очень удобен для тех питомцев которые обитают в клетке, ведь он вешается  снаружи и поэтому в нутри места не занимает.  В него  можно положить корм такой как сено, трава, кусочки хлеба и т. д. Зверьку будет удобно достать еду.",100.0,119,2017-03-18,Company,e2eae5372d6b26ba705025abe97d1619dd3ea09e13f124f4a20ebcc57bb70e1d,2987.0,0.0
ee97d5ba1ea4,215f4fd5e708,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Питание, кейтеринг",,,Фруктовый букет,🍓Фруктовые букеты любой сложности/,,,,,,,
Эффективный и недорогой способ защиты от краж и вандализма/,,,,,,,,,,,,,,,,,
79ce71faac82,60c23c49a9ca,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка фирмы Alpex,"Красивая ветровка на девочку 3-4 лет. Немного б/у, в отличном состоянии.",900.0,26,2017-03-15,Private,4658e0c2a2b6e3f7c28bdffb9547869dc67c048b18f9065c9fc55fd33287f372,97.0,0.0
c313160b92b6,98408bdd899b,Татарстан,Альметьевск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму  1-но, 2х, 3х комнатную квартиру /",,,,,,,
Midnight Club Los Angeles	650/,,,,,,,,,,,,,,,,,
большой регулируемый капюшон с козырьком от солнца;/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
d37e8d752fcc,1383f6715cb5,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам босоножки,Продам босоножки.Новые.Натуральная кожа. р-р 36,2000.0,10,2017-03-18,Private,c88503d2cfcbb0e2b3e0583253d9b605079938a849cb6630438dff97ada35aee,504.0,0.0
8ca85a862c46,3d00887f48fd,Ростовская область,Азов,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Делаем ремонт балконов лоджии И Т Д под ключ,ДЕЛАЕМ РЕМОНТ БАЛКОНОВ ЛОДЖИИ  И Т Д ПОД КЛЮЧ /,,,,,,,
Цена действует только в день подачи объявления. /,,,,,,,,,,,,,,,,,
fb420e6a61b7,5c32388f156c,Свердловская область,Екатеринбург,Транспорт,Водный транспорт,Моторные лодки,,,Меркури 6 л.с 4х так,Лодочный мотор меркури! На воде был раз 5 только обкатку прошёл внутри ещё всё в масле! Продаю за ненадобностью! Фотки могу отправить в вацап!!!,65000.0,20,2017-03-26,Private,ef5d0f45ad922cd1bb0f7e98f45d01e66d51533233601222a30529487e252032,1099.0,0.0
b0a7cb2fed65,7f13289727a6,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для волос,,,Краска для волос черная,Новая. В сроках годности. С восстановителем цвета.или обменяю на фрукты. В наличии 10 коробочек,100.0,299,2017-03-18,Company,97c5e7571229f59a06fff2a544aee884e27a8ec11bfd1286e4cb9bbc705bfc9b,683.0,0.0
Материал: пластик,металл/,,,,,,,,,,,,,,,,
S521A	Regensensor/,,,,,,,,,,,,,,,,,
885ba7ea8563,1359c0cb3dc2,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Все за 300 сим с балансом 100р,"\"Номера Билайн с балансом на счету 100руб тариф \"\"ВСЕ ЗА 300\"\"(интернет пакет 2гб",300минут на все номера,300смс и БЕЗЛИМИТ НА БИЛАЙН!/,,,,,
Электоробогрев лобового стекла./,,,,,,,,,,,,,,,,,
Индивидуальный подход/,,,,,,,,,,,,,,,,,
6) Именем Горна (Юрий Погуляй)/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
​0473​Передний откидной подлокотник /,,,,,,,,,,,,,,,,,
2f1ccf24919d,77f581ee9c1f,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2012",Один хозяин. В отличном состоянии. Комплектация xDrive 28i. Зимняя и летняя резина. Продаётся без рейлингов. Куплен в ноябре 2012. Возможен торг. Обмен не предлагать .,1350000.0,252,2017-03-28,Company,6685e19f2430befd1966e59929974eed6ecb1cda6e7c912d2ddd442f5622a8c8,1118.0,0.65417
