item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b373187ea7e6,4129eb4d3c2d,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с аметистом 2.8 Ct,Кольцо с аметистом 2.8 Ct/,,,,,,,
Ассорти вкусов/,,,,,,,,,,,,,,,,,
Alcor Micro USB 2.0 /,,,,,,,,,,,,,,,,,
6c7daa6baedf,76ed80e7e83e,Новосибирская область,Бердск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузотакси,"Грузопассажирская. Кузов-3м длина, 2 м высота, 4 пасс.места..",400.0,4,2017-03-17,Private,4f2600c6ecbbf37a271167a983f03f9ff53de2fc3d9faad7fc1d24d84704a73e,1055.0,0.5
**********************************************************************/,,,,,,,,,,,,,,,,,
Код 22495/,,,,,,,,,,,,,,,,,
Кредит / Рассрочка/,,,,,,,,,,,,,,,,,
— Защита от перегрева/,,,,,,,,,,,,,,,,,
"Если вы хотите дом в тихом уютном охраняемом месте и в пяти минутах от моря на машине! (звоните с радостью отвечу более детально на все ваши вопросы)\"",4100000.0,6680,2017-03-20,Company,d8fc0df0c0a1e96c32269480c08b82d6d1fc60d8e6a1edb90a6273961f11a02d,2218.0,0.0,,,,,,,,,,
Как по своим проектам так и по вашим,"гарантируем  высокое качество работ .\"",,24,2017-03-15,Private,aea0e4b46df3356320f458bd21b38fff9b82eca56bf2b82c5b04c0652d7643a8,1317.0,0.6,,,,,,,,,
"Все вопросы по телефону.\"",100000.0,2,2017-03-28,Private,bc5e4c388f04b45ea27fe04936fd1946b7c3dcd9cb1c2bfbcac62cf3f0f62fea,1136.0,0.06738999999999999,,,,,,,,,,
b7cc053d5cef,f561ced6a436,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Плащ с поясом рост 128, 6-7 лет",,700.0,41,2017-03-23,Private,e57f76e818d483fb9c7e0498e947c6dbbb43dcabb799518625744e996082a04c,95.0,0.0
Системы безопасности/,,,,,,,,,,,,,,,,,
Ждем вас каждый день с 9 до 18 без перерыва,кроме субботы и воскресенья./,,,,,,,,,,,,,,,,
Автолюлька /,,,,,,,,,,,,,,,,,
4a09a48de5da,075ffbb312ba,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю Термопистолет тп-2000,"Продаю новый термопистолет ТП- 2000 ( строительный фен). В кейсе. Звоните в любое время, или пишите в ватсап!!!ленар",950.0,5,2017-03-25,Private,6aa514491b587784e4859ce0f40e55d8434a6f21c6cc169b73310f0c34c990d0,1279.0,0.86521
есть/,,,,,,,,,,,,,,,,,
слот для microSD;/,,,,,,,,,,,,,,,,,
Титулы,чины,униформа Российской Империи,СССР и современной России. /,,,,,,,,,,,,,,
1 х Ткань Для Очистки Стекол/,,,,,,,,,,,,,,,,,
3c21051471f9,8f94767e8764,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,В отличном состоянии. На 32гб. Установлено защитное стекло. Коробки и наушников нет. Чехол в подарок. Продаю срочно покупаю шестой айфон. Возможен торг,14000.0,4,2017-03-15,Private,93abf0675f8b95f119b4fed3abfe20d9ece5cfd8d39054ade00409468c22d616,3033.0,0.11763
— смартфон,Android 4.1/,,,,,,,,,,,,,,,,
0b4657abb7fc,f9b4f77bbaf7,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2008","Продам газель 33023, 2008 года выпуска, высокий тент с дверями, длинна кузова 3м, пятиместная, двигатель 405.",400000.0,1,2017-03-27,Private,2f4dc11cc525f6eba434fed31223dd9649d74c16c55360c3eecb77a76839632c,1055.0,0.01469
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
81ca784e25da,96e9edb74772,Воронежская область,Поворино,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки,рубашки,,3,2017-03-26,Private,4621aa60ad4c02dbc72a0ae7a0ab4d40a4528ffcc46747f64b64c92837083a7e,635.0,0.0
8fd1e0b0c5e0,ebfb10af53f4,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам ботинки демисезонные на мальчика,Продам ботинки демисезонные на мальчика. Размер 24.,,51,2017-03-18,Company,,,0.0
- улучшает пищеварение./,,,,,,,,,,,,,,,,,
-Корпус- красное дерево,топ- огненный клен/,,,,,,,,,,,,,,,,
❇️ Робот-трансформер - увлекательная игрушка для мальчиков👶,развивающая фантазию и логическое мышление,ведь это не одна,а две различные игрушки 🚙– робот и крутой Джип. /,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
b83c1940be71,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Модуль индикации Bork C600,"Модуль индикации для кофеварки Bork C600, Модуль индикации для кофеварки Bork C600, Модуль индикации для кофеварки Bork C600",4990.0,260,2017-03-27,Company,2945c472dca32a69ecb0d684cfe29617ba13cc97f5c646eb20cc582c14369925,1139.0,0.0
фото 3. Кольцо ж/б стеновое КС 10-9. Цена 2250 руб/шт./,,,,,,,,,,,,,,,,,
Беспроводной джостик,очень удобный,подходит как для компьютера так и для приставки sony playstation 3/,,,,,,,,,,,,,,,
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
c73bb123a3ed,bb4340541fa0,Владимирская область,Ковров,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Солонки керамические,,300.0,48,2017-03-22,Company,52d31c074e80a48a50cc794612444d34ac04175c6a117ce88176fbcae5514c65,758.0,0.0
Производительность: 210 л/мин./,,,,,,,,,,,,,,,,,
Возможность сделать ремонт под арендатора./,,,,,,,,,,,,,,,,,
Бирючина/,,,,,,,,,,,,,,,,,
b51f6d982472,efeccf624001,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Молочная смесь - \"\"Симилак премиум-1\"\"\"","\"Молочная смесь \"\"Симилак премиум-1\"\" Баночки по 400гр. не вскрыты","срок годности до 30.10.2018 года. (в наличии 5 банок) цена за банку.\"",300.0,70,2017-03-26,Private,1780f3f884f5357acc868f6c18e1824ace7faff12f83617aefe6a7933f766a03,798.0
6cb334fff925,69ff876334d5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курточка- пальто,Б/У 1 сезон. В очень хорошем состоянии. Будет хорошо смотреться и на 46 и 50 размер... трапеция.,2500.0,280,2017-03-27,Private,e3a8b2c6c0f400efd499ec9aae5beac6b61c28fb8ff26467c7c605b29805475a,95.0,0.0
sportceh42/,,,,,,,,,,,,,,,,,
"Очень полезная вещь для приготовления диетических блюд.\"",400.0,188,2017-03-28,Company,04e6a41429e478e267dd4932389a27f022c393d6e02a2c4ffb3ccf3947bc87e7,1651.0,0.86521,,,,,,,,,,
Резиновая насадка на держатель - 2 шт/,,,,,,,,,,,,,,,,,
3 красочные фигурки животных;/,,,,,,,,,,,,,,,,,
Аккумулятор: 2930 мАч/,,,,,,,,,,,,,,,,,
"Присылайте ваши запросы вышлем прайс лист\"",,93,2017-03-22,Company,f69fac93f2c88066c581144dd056c068155ab0c5d43dc9405bf59c42caa1809b,783.0,0.28798,,,,,,,,,,
Бесшумные лифты/,,,,,,,,,,,,,,,,,
На такой машине ни какие дороги не страшны!/,,,,,,,,,,,,,,,,,
1416c88b0c62,15b7633297a5,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская летняя коляска,продается детская коляска. В хорошем состоянии.Торг,2500.0,3,2017-03-22,Private,3984f1c67f0b3f10bf1a65e29cbc900d2e4125650b347b0c81257fff0af9adb3,1002.0,0.80323
a9e8504d0042,103a6576ca05,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb на гарантии,"Продаю телефон в отличном состоянии , полный комплект , документы , ещё на гарантии. Отпечаток работает , батарею держит хорошо .",13000.0,30,2017-03-16,Private,8c6600f1395f479fb451e1e47b0b9b40a2532a4c22f32530ede6451fdb4d60f6,2918.0,0.76786
НАДЕЖНЫЙ АТМОСФЕРНЫЙ ДВИГАТЕЛЬ ОБЪЕМОМ 1.6 Л МОЩНЫЙ И ЭКОНЕОМИЧНЫЙ В ПАРЕ С НЕ МЕНЕЕ НАДЕЖНЫМ КЛАССИЧЕСКИМ АВТОМАТОМ! /,,,,,,,,,,,,,,,,,
"Не агенство.\"",1750000.0,2,2017-03-19,Private,5acc53f59c1032b52bb3d4926b5eaa718e949b06fa5ea3c1583cfa84aa9919f3,2219.0,0.0,,,,,,,,,,
Рекомендуемая мощность усилителя 	135 Вт/,,,,,,,,,,,,,,,,,
Могут быть с разными шариками,с разными цветами бетона. На фото показано несколько вариации. /,,,,,,,,,,,,,,,,
!Чистый и уютный подъезд,с хорошим ремонтом/,,,,,,,,,,,,,,,,
290193f6646f,7ba6311c67e6,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Земельный участок 15 соток  /,,,,,,,
Память/,,,,,,,,,,,,,,,,,
e0e9372dabab,7b29d39a786a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак черный,"Пиджак черный на полном подкладе. Деловой стиль по фигуре. Карманы - прорези, трикотажная отделка по вороту./",,,,,,,
