item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
—  действительно большой выбор цветов – Слоновая кость,Белый,Венге,Дуб,Коньяк,Черешня,Светлый Дуб,Махагон,Темный Дуб,Красный Люкс,Синяя лазурь /,,,,,,,
Доставка в любую точку Н. Новгорода./,,,,,,,,,,,,,,,,,
Размеры  у круглой кроватки 78 см * 78 см у овальной 78 см * 140 см /,,,,,,,,,,,,,,,,,
c2b9e63698ea,c2e5e301b639,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм зимний,"Костюм зимний MONNALISA. Реально на 110 рост. Тёплый, легко стирается, быстро сохнет. состояние хорошее.",1500.0,70,2017-03-17,Private,87f206035127cddd36f6da03d54ab21c4936959de644523577c8add416b36bf3,50.0,0.80323
7003a10c0acf,3b33c17ce30b,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка,"Куртка в отличном состоянии натуральная кожа и мех размер 48, приходите мерить!",1500.0,223,2017-03-21,Company,42be92676e26de15986ecb8d122b30a009877ad49e034e9c5e4648da88f59f5a,527.0,0.0
Кровать- ножки металлические,материал ЭКО-кожа,очень приятная поверхность. Размер 180*200см. Стоимость 13000. Возможна продажа с матрасом Аскона./,,,,,,,,,,,,,,,
Номинальная потребляемая мощность (охлаждение) Вт 1235/,,,,,,,,,,,,,,,,,
364dfff95985,664602d80d6b,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16гб Rose Gold,"Без единой царапины. Эксплуатация только в чехле. Идеальное состояние, как новый. Обмен не предлагать",30000.0,13,2017-03-28,Private,65a545e5f32f62c6290b952cb64e866595b0c5b1910f12e50673cbce7c99c834,2918.0,0.0
0c32fae74eae,840d08032bfe,Краснодарский край,Краснодар,Животные,Собаки,Французский бульдог,,,Резерв,Отличные малыши. Белого и тигрового окраса. Родились 27.02.17.  Будут привиты и проглистованы.Папа тигровый. (С документами)Мама белая с черным. (Щенячка)/,,,,,,,
d69cd97a382a,c4366f0764e9,Нижегородская область,Выкса,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 25 м²","\"Сдаю гараж в кооп. \"\"Афганец\"\"",4.5х7,5,электричество,сухие яма и погреб. Собственник. Залог — 1000 рублей. Идеально для обустройства склада,мастерской,"автосервиса. Просмотр — в выходные.\"",2000.0
вес 132 г,"ШxВxТ 65.20x134.50x7.30 мм\"",10000.0,6,2017-03-19,Company,2d0e555ddcdd1d534c15efbcb9ea92341ad0f6190f0b38e441ea567b25a03d40,2932.0,0.25006,,,,,,,,,
"cn4 IV\"",3990000.0,101855,2017-03-24,Shop,e1a5dab920731c386933b52551b7c7061426c50407d15a4589b26e93b8e62b06,2219.0,0.0,,,,,,,,,,
764cf6b3fac8,5d42b8fcfa7e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Ботиночки демисезонные \"\"BabyGo\"\" б/у\"",Ботиночки в хорошем состоянии./,,,,,,,
K52J /,,,,,,,,,,,,,,,,,
-мягкий вкладыш,/,,,,,,,,,,,,,,,,
Окрас n-23/,,,,,,,,,,,,,,,,,
1790696b970a,4efd21d9224d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весна,Состояние хорошее,350.0,7,2017-03-15,Private,165fbc36fe9c7cc6ddf0d79bf5de545855bc4b89f3c78a6d3995e84b9a9b905e,52.0,0.80323
Подсветка/,,,,,,,,,,,,,,,,,
Yohji Senses («Йоджи Сенсес») – это новый женский парфюм 2013 года от модного японского дизайнера Yohji Yamamoto. Принадлежит семейству ароматических,свежих групп ароматов. Аромат подарит ощущение свежести летнего дня,он словно глоток чистого воздуха./,,,,,,,,,,,,,,,
d8808b486e65,29c272a952ed,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка летняя/нарядная,"Ярусная юбка, яркой  модной расцветки, по талии внутри резинка для регулировки ширины. Есть шлевки под пояс.",300.0,33,2017-03-27,Private,d0e662a617f4c4c8a6d8596b557a2aee3ddc699378e506b758f3290bb84daa79,81.0,0.0
1. Диск с песнями/,,,,,,,,,,,,,,,,,
Размер на джинсах S/,,,,,,,,,,,,,,,,,
пластиковая основа/,,,,,,,,,,,,,,,,,
Количество разъемов 15-pin SATA	7/,,,,,,,,,,,,,,,,,
331591673f63,d2ce7eb3a4cd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Продам пиджачек,,400.0,66,2017-03-16,Private,94ace056f164a26ce910023bf5fead25a2b1cb41216f28044323462d80e23626,2395.0,0.0
49eb2dedc9ec,7123d5ce6a7d,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,размер 42 s/,,,,,,,
— Напротив АДМИНИСТРАЦИИ СОВЕТСКОГО РАЙОНА./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
89504444***/,,,,,,,,,,,,,,,,,
621bac34aa1f,f66cd800891f,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 4/5 эт.","2 х к.кв-ра сдается на длительный срок. Заезжать можно с начала апреля. В квартире газовая колонка (всегда горячая вода), 2 ортопедические кровати, стенка, кухонная мебель,посуда, холодильник. Плата 12т.р + счетчики (примерно 1000 р). Сдаю семье, можно с ребенком, оплата за месяц вперед. Риэлтору 6т.р. комиссия. Другим риэлторам- просьба не звонить. Зеленый двор, детская площадка, парк у Вечного огня, вся инфраструктура, тихий центр.",12000.0,125,2017-03-16,Company,,,0.13103
Размеры  :  15,17/,,,,,,,,,,,,,,,,
Ширина шкафа 260 см/,,,,,,,,,,,,,,,,,
6800846a26ba,6178eeab34c4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли, нат. кожа","Продаю туфли , нат кожа , одевала один раз",700.0,31,2017-03-16,Private,b8591b88889258f2f5cc077a3eee4b4979973dbd52e1f33205893aa9cf9b3b6f,418.0,0.12579
"В идеальном состоянии. Одевали несколько раз. Не на широкую ножку.\"",800.0,73,2017-03-21,Company,6c4adac12f6f228d232f4021db7f3dc7d8d646ebd4cd797bd658f56eadc75783,91.0,0.0,,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,,
В наличии размеры 40-46. /,,,,,,,,,,,,,,,,,
Торопитесь,"не упустите столь выгодное предложение.\"",3430000.0,426,2017-03-27,Company,607950290eac264ad1cb5b1439ce15edab226d0c6926ed781eb657f3a8d5b5ff,2218.0,0.1263,,,,,,,,,
***Процессор intel core i3 2330M - 2.30 ghz /,,,,,,,,,,,,,,,,,
Samsung Galaxy A7 2016 ( SM-A710f ) - 2500р/,,,,,,,,,,,,,,,,,
— пиломатериал /,,,,,,,,,,,,,,,,,
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,,
Звуковой сигнал	5 будильников,ежечасный сигнал/,,,,,,,,,,,,,,,,
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,,
Наша менеджер   поможет выбрать подходящую куколку. Зaхoтитe узнать больше,"смело обращайтесь!\"",8990.0,3,2017-03-19,Private,5e102cf45e506c391cfdaec7568872f3e7091ca3381d55dd7cb13cc24a3f7981,846.0,0.0,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
- Обивка сидений кожей Semi- Aniline/,,,,,,,,,,,,,,,,,
3204399fd76a,83a105b9c882,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Рубашка,,500.0,22,2017-03-16,Private,9cd9b2901064296c1e3a035e701806d91cad21de51373733714af99612ca9927,122.0,0.0
2deb84eca4a3,da77dbed4b1d,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж для ребенка,В отличном состоянии. Практически не использовался.,2000.0,7,2017-03-16,Company,2abf9e30d010d72492eeb625b266daefa0f7f9209bfa2137fee597e2d6c45f8f,826.0,0.0
• HD 9300/,,,,,,,,,,,,,,,,,
f09623753fda,865b0484f59e,Тульская область,Тула,Животные,Собаки,Цвергшнауцер,,,Отдам в добрые руки,"Отдам Ласкового Доброго Любящего детей Цвергшнауцера В добрые руки в связи с переездом в другой город, символическая цена 500р. Очень любит гулять, желательно в частные дом. Звоните приезжайте смотрите забирайте, доброго пёсика по кличке ЛАККИ. Ему 6 лет без документов потеряны при переезде Есть клеймо брали из питомника.",500.0,1,2017-03-22,Private,1ec46421576632cc0858d6a8cf02d7d65dc9cd9268423c7df5e6c7325ca2200f,2105.0,0.33157
