item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
514bc74180b7,d83759b73dc8,Белгородская область,Губкин,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники,Продам подгузники Pampers premium care для новорождённых от 3 - 6 кг. Пачка из 80 шт. в ней не хватает 3 шт.,800.0,2,2017-03-25,Private,c3ddcc0b1d5ca8570a1a0a062d7a62d3319fdf2794c36b4e45567bdd9627ab57,1013.0,0.0
90dbadc73c81,46cd3680f6f7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку,Кожаная куртка. Одевалась раза три.. Есть дефект на кармане. Можно легко устранить.,1300.0,2,2017-03-16,Private,ea9c18f8873e18124d6a442f0bd5e957466e32dee58d8f223ea772df4037ecfb,527.0,0.0
гарантия,ремонт,доставка/,,,,,,,,,,,,,,,
Система интеллектуального полного привода xDrive/,,,,,,,,,,,,,,,,,
32680f948c4e,56e09065c1b4,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 2/16 эт.","\"Продам квартиру в новостройке с ремонтом \"\" под ключ\"\". Кухня-12",75 кв.м.,комната-21,51 кв.м.,с/у-5,74 кв .м.,коридор-6 кв.м.,балкон застеклен. В шаговой доступности расположены все необходимые объекты инфраструктуры: школа
e2c781067833,92a101ab8dc1,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем,"без симки , реальному покупателю скидка",2000.0,9,2017-03-21,Private,fecb0673fc70c314d68187a0e78b916648d9555b566fd25609f1deb8a959b0c0,2908.0,0.0
Все коммуникации центральные./,,,,,,,,,,,,,,,,,
Цена указана приблизительно,"дополнительно обговаривается при встрече.\"",250.0,42,2017-03-23,Private,3c6e006310e8fe9539d6e9fcb602d1bf14935a05ad9c15e1a820117eaf7674a6,2955.0,0.0,,,,,,,,,
07ae82a15342,a65e1be3938d,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Bosch GSR 1440 1.5Ah x2 Case,безударная дрель-шуруповерт/,,,,,,,
Все вопросы интересующие вас,"вы можете задать мне по телефону либо в личных сообщениях в одноклассниках \"\"Анастасия-портеры плакаты\"\"/",,,,,,,,,,,,,,,,
a7cd6dae0585,978d8030e08a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,,1100.0,74,2017-03-18,Private,74a1f31bd122dbab5763b9e7be94cfa977aa4603f0c8cfa8fbb72efcd658f043,566.0,0.12869
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\". /",,,,,,,,,,,,,,,,,
Номинальная частота 50 Гц./,,,,,,,,,,,,,,,,,
fa197a6d8f72,7b322372d852,Омская область,Омск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель,"Вентилятор Binatone, хорошее рабочее состояние",399.0,132,2017-03-20,Company,a48199c43b89a4513c6024f7b822506129caca38563e8c7839e2bc823109526d,1201.0,0.0
e853341d73e5,1249516cc6b9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шикарная сумка Marino Orlandi,"Практически новая ( пару раз выгулянная) кожаная сумка Marino Orlandi, Италия /",,,,,,,
Перчатка имеет нежнейшие силиконовые щитники,которые с легкостью удаляют старую шерсть. Перчатка не требует ни какого ухода,достаточно просто помыть ее под водой с мылом. Перчатка выполнена из безопасных материалов,и не принесет вреда вашему питомцу. Процесс доставит вашему любимцу несказанное удовольствие,а его шерсть всегда будет выглядеть красивой и блестящей. /,,,,,,,,,,,,,
Грипшифт Sram X-7 9 speed (новый)/,,,,,,,,,,,,,,,,,
Max Payne 3/,,,,,,,,,,,,,,,,,
d0a7b33a153c,eb04a1594305,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккамулятор Samsung Galaxy S4 I9500 + Charge Kit,Состояние идеальное. Аккумулятор новый.,1000.0,16,2017-03-28,Private,526a1a2dc0093ae73f1c78b7abb0a409b661c5d86b12e834b0133af82a9a8f14,2912.0,0.0
"Причина продажи: приобрел PS4 Pro.\"",20000.0,8,2017-03-20,Private,e4cc377fe26969664af0db1638bacf022fb09f106162cd63b50f37400139ce9d,2898.0,0.76786,,,,,,,,,,
"ПРИХОДИТЕ!\"",3300.0,2212,2017-03-17,Shop,c0394fc36cd24fa228a832ff3a187fd3f22857c5160a756a0a8f9073481dbcfa,451.0,0.0,,,,,,,,,,
f319dac0c0b6,ff3c65190e9d,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,Иван Франко,Избранные сочинения,1500.0,124,2017-03-24,Private,99d9bd3fc6be72c0ac8fd8a6e1f9d4226c5f1a9ca299239ea5ffd61d9ba75590,2286.0,0.0
ae207bfb7077,4ad78e392e51,Белгородская область,Чернянка,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий Диск 250GB 2.5'',"В отличном состоянии.Для ноутбука,приставки и так далее.Звоните в любое время",2000.0,343,2017-03-16,Private,eb9af9d9bc38aceb2b0f00c010765456c3909689a0db5f79d6293452aa8d4146,2862.0,0.0
"Экран: 15.6\"\" 1366x768/",,,,,,,,,,,,,,,,,
КПП/,,,,,,,,,,,,,,,,,
Ответ. Доставки по городу нет. Возможен только само вывоз. Зато есть доставка по России./,,,,,,,,,,,,,,,,,
Желтый букет с 4 игр-500р/,,,,,,,,,,,,,,,,,
"в наличии 4 шт\"",10000.0,32,2017-03-23,Company,03a6b8edd58d5614e113496976d0136388868051f970d75e7b9d8be6bc2202df,2495.0,0.0,,,,,,,,,,
Баланс белого/,,,,,,,,,,,,,,,,,
fa0a9c78ffed,484a7a3c0e6e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Городской номер МТС,Продаю прямой городской номер мтс:/,,,,,,,
Большой шкаф-купе./,,,,,,,,,,,,,,,,,
•	Не создает электромагнитных помех. Не проводит тепло./,,,,,,,,,,,,,,,,,
5bac4f21c0ed,a11554ee2961,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Серги гвоздики,,100.0,4,2017-03-28,Private,5f0a430803d64e1860c3156fc45206be93cccd741769aa528fa24d55183a8c90,22.0,0.0
7c7ec1a3c088,f1f406352792,Татарстан,Казань,Животные,Птицы,,,,Гусята,Суточные гусята порода линда,,28,2017-03-24,Private,fc7efadc95efe02c7c90ca45fe9b47e870dbba3244a7d56dd128ada4d3e95250,2214.0,0.0
Аренда 5500./,,,,,,,,,,,,,,,,,
Состояние хорошое,после одного ребенка . /,,,,,,,,,,,,,,,,
5. Ветровка. Рукав от горловины 37 см,спина от горловины 39 см./,,,,,,,,,,,,,,,,
Примерный вес брутто : 2.69 - 3.28 кг./,,,,,,,,,,,,,,,,,
"а также стройматериалов\"",,63,2017-03-16,Private,,,0.5,,,,,,,,,,
1000 Мгц процессор + графический процессор/,,,,,,,,,,,,,,,,,
02f99a1230f6,8afafde25c84,Ханты-Мансийский АО,Нижневартовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 44 м² на участке 13 сот.,"Продаётся дача. Пос Дивный. Сот Энергетик 2.  Большая теплица. Баня, дрова. Хоз - постройки. Земля 13 соток. Все приватизировано. Прописка.",750000.0,1,2017-03-20,Private,,,0.0
Белгород/,,,,,,,,,,,,,,,,,
Дополнительно: Touchpad,корпус металл+пластик коричневый,слот для замка Kensington,встроенные колонки,микрофон,"HD Web Camera\"",25000.0,92,2017-03-28,Company,a423d04db5e9d828f0314d8f2dd79ea08d08298097447693c143544d3514352b,2951.0,0.0,,,,,
А так же чистка компьютера от пыли,вирусов и т.д./,,,,,,,,,,,,,,,,
f3c11fd05226,edeebdd606b6,Башкортостан,Кабаково,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"зем.участок 1732 кв.м. к№02:31:010301:162; Башкортостан Респ., Кармаскалинский р-н., с/с. Кабаковский, с. Кабаково, ул. Высоковольтная, д.2.ЛОт 15",500000.0,286,2017-03-16,Company,3d9799010f23a2c66f23492fc439cc1585bed02730a30a62fa9039b7761cfe97,1735.0,0.0
