item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Акции и дисконт от магазина!\"",1990.0,4558,2017-03-18,Shop,39130abe0412a7a10cc501bb34acc150be64745490c3f988b16c04c80fb4a390,2855.0,0.0,,,,,,,,,,
Лечение/,,,,,,,,,,,,,,,,,
43e5b05bc6e3,ca7cae1f0ad1,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления,"Продам стул для кормления, есть столешница (не пользовались)",500.0,50,2017-03-27,Private,5ac9a8d94f670994158080219fbbbe540e2efc818f1c6f63dd542b8c077230d4,817.0,0.0
d30eabfd6c78,01931279a160,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,"Мебель,  длина 3,20. Смотреть Солнечная/ 6 просека.",15000.0,72,2017-03-18,Private,007bdb76123f6eed6012639c657cb7e3f3db4dbd6881f8cabc324eea47870c22,1490.0,0.0
- уникальный красочный дизайн;/,,,,,,,,,,,,,,,,,
производства Польша/,,,,,,,,,,,,,,,,,
5.Оперативная память ddr4 8gb 2133МГц/,,,,,,,,,,,,,,,,,
ТРЕБОВАНИЕ к электричеству:/,,,,,,,,,,,,,,,,,
CMOS/,,,,,,,,,,,,,,,,,
- На окнах и входе в палатку москитная сетка;/,,,,,,,,,,,,,,,,,
Не угадала с размером. /,,,,,,,,,,,,,,,,,
67f5a3340910,b8bf2d74dd6d,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо(153803),"Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу: г. Нижний Новгород ,ул. Родионова 17./",,,,,,,
5a7bee784e9c,725bc6449c55,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка белая,Продам рубашку 100%хлопок для мальчика в детский сад на праздники 4-6 лет,150.0,36,2017-03-23,Company,3030db5bd9c1a34b35e95a14845906d4424764afad70134672be446dfe74e859,76.0,0.0
de54d2c029c9,2dd793fdb12f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Продам панаму-кепи,Панама-кепи фирма DIESEL новая. Размер 55-56,500.0,73,2017-03-17,Private,e27c26af39fb7368efcf8230eb39db6de988a5f329010d7cc69f4768f548c5ee,223.0,0.0
Ручка управления двигателем: есть/,,,,,,,,,,,,,,,,,
8dbfc35f54a9,7eceb42e0cb0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Норковая шуба -бабочка,"Очень красивая теплая шуба модель бабочка я капюшоном, длина до колена,",26000.0,113,2017-03-22,Company,596bdf2e6e29521d99ea23814b60e27a83267a0ae5f5bf783a2bcb1ea69652ea,544.0,0.18137
4fabb4334ae9,96cd5d9ef90a,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску babycare в отличном состоянии. Очень легкая, компактная как в переноске так и в хранении. Положение спинки регулируется в положение полулежа. Передние колеса поворотные.",3500.0,26,2017-03-24,Company,098c46335e63cb113ff50f7831802a81dcb5cc5ae088d53c1e559d99a11f4869,1002.0,0.0
Панель управления: электронная/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
 Отделка: чистовая./,,,,,,,,,,,,,,,,,
"Стоимость 2500р.\"",2500.0,49,2017-03-22,Private,0a0a4d90395f7cad991297ea45c74c38dc237643b320b4584a60b17d9e7e0d05,2482.0,0.0,,,,,,,,,,
6f955b319942,8475584113dc,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Весенняя куртка,"Продам куртку на весну р-р 44-46, внизу немного растянута резинка. Цвет темно-фиолетовый",200.0,232,2017-03-19,Private,b3410d834f0bd9bfa0f386fd5378192048c01e9f47e6e80116a25bcd36168726,646.0,0.0
1)	Оценка состояния сплит-системы/,,,,,,,,,,,,,,,,,
Маятниковый механизм поперечного качания./,,,,,,,,,,,,,,,,,
Работа в режиме разговора 3 – 5 ч./,,,,,,,,,,,,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
1. костюм махровый/,,,,,,,,,,,,,,,,,
- идеально для объектов,где подъезд к гаражу занимает небольшую территорию;/,,,,,,,,,,,,,,,,
b109eb16892b,7acd5a77a72d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на возраст 6-9 мес,"\"Новое. Ни разу не надето, 100% хлопок, Турция. Забирать Салиха Батыева 17, ЖК \"\"Изумрудный город\"\". Возможна доставка с доплатой 100 р.\"",250.0,11,2017-03-25,Private,76157a43ce4ef2c64741689a5b71ef87643d1dd6cdfd072b4d7387263e62c622,42.0,0.0
"Привод	От ВОМ трактора через сквозной карданный вал\"",,317,2017-03-16,Company,2c86cef8de43ecc63f04da1108a4310fbad6d653a30e2f98c618923c369da52a,1066.0,0.0,,,,,,,,,,
Ждем вас по адресу: /,,,,,,,,,,,,,,,,,
3c0e28f7826a,b690789b3939,Владимирская область,Муром,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант,,8500.0,1,2017-03-20,Private,20ec43b4cc2df2f55594124a5824e4d639e93b91ba638777f5b7da5c5760e0f2,142.0,0.07234
очень стильные,неубиваемые,для занятий спортом,/,,,,,,,,,,,,,,
"40	41	42	43	44\"",3790.0,40,2017-03-16,Company,75ea56e3c90fde956988b51aef4157e7a72d7a8f4530767b7002c4bccac8055a,464.0,0.0,,,,,,,,,,
925c69e26d90,948b81afa8bd,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16Gb,"Состояние телефона идеальное (видно на фото)без царапин, всегда эксплуатировался с защищённым экраном и в чехле. Работает отлично. Полный комплект. Приятным бонусом будут чехлы, в том числе с выставки Ван Гога (Ирисы). Продажа в связи с приобретением iPhone 7.",10000.0,104,2017-03-18,Private,8c2fb571a0f719a226ce61bf0f82b619154728149afc75e55c0db19b2a40d46b,2918.0,0.0443
Работает./,,,,,,,,,,,,,,,,,
08c4259db53c,cec4157d245a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 83 м², 16/18 эт.",Сдается на длительный срок большая 2 к квартира./,,,,,,,
снимали по случаю капитального ремонта в доме./,,,,,,,,,,,,,,,,,
При покупке:/,,,,,,,,,,,,,,,,,
fe148888cd6e,363ef6871d0a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 5/17 эт.","Шикарная квартира на Еременко, 15/17-панельного дома, 2016г.п./",,,,,,,
Бонус для покупателя: остается стиральная машинка/,,,,,,,,,,,,,,,,,
52b85ba833fd,5406f63b606f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71.7 м², 5/9 эт.","3-к квартира по адресу: Авиаторская, 5 вл в Советском районе/",,,,,,,
"\"\"BYTE - это сеть магазинов распродажи цифровых товаров./",,,,,,,,,,,,,,,,,
нота сердца: Сандаловое дерево; /,,,,,,,,,,,,,,,,,
"Эдгар Берроуз \"\"Бросок в подземный мир\"\" - 50 р/",,,,,,,,,,,,,,,,,
Жесткий диск: 320 Gb /,,,,,,,,,,,,,,,,,
iPhone 7 Plus 256GB Black/jet/white/rose/gold - 68 990p./,,,,,,,,,,,,,,,,,
Wi-Fi (802.11) да/,,,,,,,,,,,,,,,,,
edbc9bcdf3a4,a652df377d40,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Сапоги,"Продаю б/у сапоги мужские в идеальном состоянии за 300 р.,размер стопы-24 см.,Босния,в них можно ходить до - 10 градусов,низ в сапоге можно вытащить и постирать.",300.0,856,2017-03-20,Company,84d85ae5cd659a6704b71d453b01a82155c41afee6ba62d5eaa5a9b750810ac6,2309.0,0.0
Разрешение:	(1600x900) WXGA++/,,,,,,,,,,,,,,,,,
a366c60ec064,951ee88ded48,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболка (р-р 98-104). Энергетик,"Постиранная, но не ношеная.",100.0,142,2017-03-18,Private,2b0143a3bb51df820caa01d1c2509b89893218db3cd84652ad22bdbbd4353a02,65.0,0.0
2e1474218602,c797c13e36df,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детские ортопедические сандали,"Состояние новых,одевались дома пару раз.",1500.0,22,2017-03-21,Company,40a621c88a31eba876cf9346d44944da168f949875efdfdb0a6fe429dea746d6,44.0,0.0
