item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
514cac123cfd,09341ec8f350,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Nike,"Nike куртка в отличном состоянии, носилась один сезон. Цена новой 5200 р.",1900.0,36,2017-03-26,Private,16506adef69147ad4e8a9a2f747dfeb96d76b1468475e4f8002654af1c47cee0,566.0,0.0
77d9f682d69b,2660df19c0ba,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Ботиночки, размер 30","Ботиночки верх натуральная замша, подклад тонкий мех",500.0,66,2017-03-19,Company,4f6e541feed88757a36fa8b75ee3a93a40b1689fd84edfdaf3bb368fb87b869c,47.0,0.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
51fabe4fa5c6,f87c944b9ce5,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Надувной единорог,"Надувной единорог. Новый, из магазина. В нем нет прореза и на нем можно плавать и не бояться намокнуть. Скоро лето, приобретите данный аксессуар и разнообразьте вашу жизнь, насыщая её яркими красками",2990.0,40,2017-03-20,Private,3cd20e75d88bfa08ddc6f28e513822ed6f1376c8322404ee64ef3f91ba16cfab,2567.0,0.0
"Страница будет на Яндекс.\"",15000.0,594,2017-03-26,Company,eeb81ae03460e4c26a29c51796b9a34aa98e349931b22bb87303e1dc0dfbb333,2256.0,0.2,,,,,,,,,,
449852daae04,d050fad4df1d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка,"Меховая жилетка из песца. Мех натуральный, одевала несколько раз. Подходит на s,m",5000.0,29,2017-03-23,Private,bf0ee7ec0063e27c4c7ca0486945ec5b595a9b908ae942c7c051c1cfdc6ab757,534.0,0.80323
6d383c4a58c6,406707bd9626,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Fly,,,Fly IQ 444,"Продам 2 телефона Fly IQ 444 у одного разбит экран он упал, у второго просто перестал показывать экран оба их видит комп и они включаются./",,,,,,,
4b8dfe81b471,1c1b0a66ca39,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Продается ЗИЛ 130,Продам ЗИЛ-130сельхозник 1993г. В нормальном рабочем состоянии. Работает на газе и бензине.,130000.0,6,2017-03-17,Private,,,0.1283
На корпусной 80-ке лишь немного страдает эстетическая сторона вопроса. Уровень производительности напротив становится выше./,,,,,,,,,,,,,,,,,
Нет /,,,,,,,,,,,,,,,,,
ad9a073afbda,e744a8b6912a,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон+шапка mother care, размер 6-9 месяцев.",1200.0,37,2017-03-22,Private,983fcdfd44b7185d9fe7063ee586fa5adbb58edb99311a07f001306218801353,42.0,0.0
Страна производства : Италия Абстрактная композиция несет в себе игривость и позитив одновременно. При образовании драпировальных складок игра линий приобретает новые оттенки. А ткань,в состав которой входят нити тенсела,позволяют носить его как в холодную,так и в теплую пору. Потому что волокна тенсела производятся из эвкалиптового дерева,и одной из основных его характеристик – охлаждающий эффект. Палантин торговой марки ELEGANZZA. Состав: 50% шерсть + 50% тенсел. Тип подгибки: боковая закрепка,"реснички. Размер: 70х180.\"",3210.0,1748,2017-03-15,Company,95390269707916dfe454711e5e69775b1fd7c37bf8cd09f295f258a4ae61cb99,1423.0,0.0,,,,,
ТОРМОЗ Ножной/,,,,,,,,,,,,,,,,,
b6a4140fbc00,58ffe6520817,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Бутсы 38,5",Великолепные профессиональные бутсы фирмы NIKE. Б\у 1 раз дома..изначально оказались малы. Были куплены за 2400.,1800.0,42,2017-03-28,Private,c89ff35b547ec3cb7d79bc28e792bf66cf25c5589b7ad8a8ff8d4769d3d5b73a,640.0,0.0
p/n: AB8305HX-EDB ZR8AD,MG75090V1-B060-S99/,,,,,,,,,,,,,,,,
33c06dfa4272,9ec86917697e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 10/12 эт.","\"Продам 2-комнатную квартиру улучшенной планировки общей площадью 52 м2 в Центральном районе города. Теплая благоустроенная квартира, сан. узел раздельный, просторные комнаты. Есть большая застекленная лоджия. Квартира готова к проживанию.В шаговой доступности остановки общественного транспорта, магазины, аптеки, детские сады, школа, супермаркеты, отделение сбербанка, торгово-развлекательный центр \"\"Планета\"\". Дом оснащен пассажирским и грузовым лифтами. Возле дома всегда есть свободные парковочные места./",,,,,,,
2e9eb91d59da,10ea75c0c486,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Продажа срочно не какой не развод , звоните , прижайте смотрите торг не большой , продаю 2114 2006 год мотор ходовая ккп все в отличном состоянии , не гнилая без  есть не значительные Косяки по кузову , музыка центральный замок , все остальние вопросы по телефону",70000.0,1,2017-03-26,Private,6cf3cdd40c6ed292edb6a82e56c7021e43c02909a09c746908424ef52ac2e3d3,1108.0,0.47553
КРОВЛЯ металл (профнастил оцинкованный),свесы 25 см /,,,,,,,,,,,,,,,,
"Для детей от рождения и весом до 12 кг;\"",8000.0,7,2017-03-27,Private,5a4815b6ca6bccd6f6e5f9837fef62764423c8cfb1dc5d0eaf9b86879def4edd,821.0,0.0,,,,,,,,,,
"Лихорадочные состояния;\"",160.0,21,2017-03-17,Shop,240d3a5f7b7c6b1b41ac50a19ee0537a422067c2038d9d058a24331d0421acf6,686.0,0.0,,,,,,,,,,
Основные характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
"Вес: 4.4 кг\"",4000.0,1,2017-03-17,Private,159652b065a1ecc39d1a3c08e5e53baf0ae0ea4e62bc06f39b5e948397184e4c,58.0,0.0,,,,,,,,,,
fa3b1c53c107,f5727176c54d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/5 эт.","Отличное предложение для молодой семьи в новом кирпичном доме продаётся квартира с ремонтом.Заходи и живи.Чистый подьезд,дом добротный,тёплая квартира,толстые стены,высокие потолки.Рядом остановка легко добраться в любое направление,магазины,дет.садик.",1620000.0,72,2017-03-28,Company,950494b70f45e037c787354dbf0212431acb2a469a62bee49c15384e4239960c,2217.0,0.1263
"Цена: 2500 руб. Торг.\"",2500.0,40,2017-03-19,Private,c4eb03fc0ed7dc00218382b38bfa82b376d7aa62ce71ef934208c1f262f21a3d,1539.0,0.86521,,,,,,,,,,
4f8ffabdbec9,5600b3fc74ec,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки adidas,В отличном состоянии по стельке 14.5см. Смотреть в Гурьевске,800.0,93,2017-03-22,Company,fe18d82a9d7b420cc476ea6eef29aec15ff6cce6bf2299445a5fa4b9ca733f65,45.0,0.0
Setup Utility/,,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
"Ещё в продаже имеется очень красивая накидка из натурального меха\"",13000.0,14,2017-03-16,Private,31105c33452ea4aa09b6e39adb5bbec1ff481b22403687372d60d222352fac8f,560.0,0.0,,,,,,,,,,
a6aa056f6bb9,f6deb6a06947,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики и балдахин,"Бортики на детскую кроватку, на верёвочках. Балдахин с креплением на кроватку + подушечка для новорожденных в подарок.",800.0,11,2017-03-16,Private,b3750071191667de2fc641d159ac4af4f46eb1fe4993aef19d4d8831853bfd7c,1015.0,0.0
"-\"",100.0,38,2017-03-21,Private,f0381de989d5d3046f74479adf632f2e217bf9829552486c116511c0eb8fd9bc,42.0,0.0,,,,,,,,,,
5aed15f902db,6607898ba15f,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 1-2 гб PC-3,,300.0,185,2017-03-16,Company,9d21c129d1eebe67afaabfdbdcec2948f1fa2953adac43751a49ad1f2350fd30,2853.0,0.0
a24d17813275,2df6032beb18,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин для планшета Qumo Sirius 1001,Тачскрин для планшета Qumo Sirius 1001/,,,,,,,
3f819859c60f,1b80edffe155,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Брюки Рейма,"Мембрана,водоотталкивающая ткань.",600.0,83,2017-03-20,Private,edd492d730f7bfcdc614676a31975e9a9bae939f4158ab6f2fef99698d29a546,69.0,0.0
