item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Возможна покупка без первоначального взноса,"рассрочка на 6 месяцев. Поможем бесплатно оформить ипотеку.\"",2528400.0,12679,2017-03-28,Shop,ace88699e763ce6d26c3ce09eaa4f14797ec00cf1dad3fea43a45ac4af2778fa,2218.0,0.15750999999999998,,,,,,,,,
"Иск. Замша\"",350.0,6,2017-03-16,Private,12179c306a149cec589d1f2563108352e635b49c07a9f48506f4ba400d823cba,421.0,0.0,,,,,,,,,,
e5ff3a94118c,aa6cab7d373d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продам брендовые топы и футболки,"Продаю 100%  брендовые топы и футболки. Вещи в отличном состоянии, практически новые. Бренды ICEBERG? CALVIN KLIEN JEANS и BIKKEMBERGS.",500.0,10,2017-03-21,Private,1d2115a51c19c88b50c2ff0dc0c60273ed6df5e942d69a63092de0250f1bce0d,571.0,0.0
Длина кабеля	2 м/,,,,,,,,,,,,,,,,,
26c87d0cc2df,0453d93ca735,Иркутская область,Тайшет,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская,"\"кровать б/у в отличном состоянии.Удобная очень, крепкая, сделана на заказ, в мебельном ателье \"\"Альпы\"\". Под ней хранились игрушки в специальных контейнерах.Сделана труба хромированная",куда можно повесить шторки,тем самым закрыть игрушки,сделать более интересный интерьер или домик для ребенка,под кроватью еще полочка имеется. Ступеньки открыты,что тоже удобно. Ставили корзины с игрушками. Легко пользоваться....Служила 1,"5 года. 18500р. Есть к ней хороший матрац 4000р.\"",18500.0
Время заряда: ~4ч (зависит от спецификации зарядного устройства);/,,,,,,,,,,,,,,,,,
Чехол на ножки,сумка для мамы ( покупала отдельно цвет серый ) /,,,,,,,,,,,,,,,,
2. Коврик,вид с оборотной стороны./,,,,,,,,,,,,,,,,
Количество форматов печати	3/,,,,,,,,,,,,,,,,,
Смотрите ещё больше вещей для малышей в моём профиле)/,,,,,,,,,,,,,,,,,
Фасовка: пластиковое ведро/,,,,,,,,,,,,,,,,,
Ударостойкость при хранении  /,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
Ресурс ч/б картриджа/тонера:3000 страниц/,,,,,,,,,,,,,,,,,
Микрофон и регулируемая по высоте стойка со звуками сделана в стиле Hello Kitty!/,,,,,,,,,,,,,,,,,
69f6d362aa6a,b2d507d69e49,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,"\"Бюсгалтер для кормления \"\"Mama Comfort\"\"\"","Бюстгальтер Mama Comfort Классика, размер 85 D для  кормления Отстегивающаяся верхняя часть чашечки позволяет кормить ребенка, не снимая бюстгальтера. Удобные открытые чашечки и глубокий вырез спереди обеспечивают комфорт и красивую форму груди. Внутренняя конструкция чашечки позволяет использовать специальные вкладыши-прокладки для груди.Изготовлен из трикотажного полотна с максимальным содержанием хлопка. Чашечки имеют мягкие, эластичные плоские швы, что позволяет избежать натирания и раздражений. Нижняя деталь чашки имеет подкладку, которая обеспечивает дополнительную поддержку.Широкие и мягкие бретели на поролоновой подкладке снимают давление с области плеч. Не имеет косточек, тем самым избавляет грудь от давления и раздражения. Не утрачивает своих функциональных свойств после стирки. С ним отдам остатки прокладок-вкладышей.",150.0,10,2017-03-23,Private,e6d0cd8dfe8d0ec0e3fea664473d5bdd6d74e1bcc96949b12b9710a46d41eb80,552.0,0.0
b19deefb0c62,9aa08e84a873,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам мельхиоровые приборы,"Вилки Кольчугино,серия Пламя 3 шт, цена 150 шт.4 ложки -150 шт, можно поштучно. Может кому то докупить.",150.0,91,2017-03-22,Private,d8ad07b90eec85bf50c494ab91480f54d026d09005817c084658d7912d271c44,1659.0,0.0
Центральное кондиционирование на каждом этаже./,,,,,,,,,,,,,,,,,
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
7ef994ceacd6,e4a91619cecc,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 8/12 эт.","Продается светлая, уютная двухкомнатная квартира в элитном доме. Санузел раздельный, кухня 13,5. Остается встроенная техника с посудомойкой, в комнатах кондиционер. На полу ламинат. Гардеробная. Лоджия утепленная, можно использовать как комнату под жилье. В ванной и лоджии теплый пол. Просторный коридор на 3 хозяина. Лифт пассажирский и грузовой. Удобное месторасположение, в шаговой доступности фирма мир, аграрный университет, проспект Салавата Юлаева. Рядом школы, садики, магазины, рынок",4490000.0,62,2017-03-23,Company,842c969594187f54bc85a4bbc1d29a117456f5bc09d5949117d8d1c1f6f1aa77,2220.0,0.15252000000000002
f0bbe0c9556d,ad9807d3dc49,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье б/у, состояние нового!!! Без примерки привезу по Ростову.",2000.0,24,2017-03-27,Private,13ffca7d2bcaac4e165f5360178f91c68b4fc47344940eb5fbd1ba7efaf03665,564.0,0.0
Удобная транспортная развязка,всесторонне развитая инфраструктура!/,,,,,,,,,,,,,,,,
ed73d51aaf47,be3d3f2ef86a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Норковая накидка на платье или пальто,"Мех густой, блестит, норка не крашенная. Мех российский.  Длина изделия 40см,  хвостики 11см, которые  крепятся бусинами к изделию.  Сидит красиво, при носке не  сваливается и  не съезжает. Одевала один раз.   Мне подарили, но это не моё( сшито качественно и из хороших шкурок (по знакомству)).",12500.0,151,2017-03-23,Company,05c59a3fe9c9044ff560865d6c1e04d6d23bd6711146c42766d0c67940ddfe06,590.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
СКИДКА от 40 000 до 50 000 РУБЛЕЙ!!!/,,,,,,,,,,,,,,,,,
ead99b139f7d,b1e29ee4e5eb,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Орто сапожки Dr.Mimy,"Продам ЗИМНИЕ, профилактические сапоги Dr.Mimy.Размер 29,по стельке 18,5см.Произ-во Турция.состояние отличное.Натуральная кожа, натуральный мех, стелька с супинатором,каблук Томаса, антишок.Не промокают.Обувь действительно качественная,и то что нужно для детской ножки.Вайбер.При необходимости перешлю почтой России.",1000.0,247,2017-03-26,Private,40bd1752804e012ade17c82a0e80832653359597db195c80473634b7933812e8,88.0,0.0
