item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bacbb4a428d9,a845583e3714,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 75 м², 3/3 эт.","кирпичный дом, чистовая отделка, индивидуальная планировка, дом сдан 4 года назад, асфальтированная дорога и парковка к дому, индивидуальное отопление,спутниковое тв от МТС, красивый вид из окна, очень теплый кирпичный дом, хорошо проветриваемые помещения, летом жара не ощущается, все что нужно для жизни из бытовой техники есть,в прихожей большой шкаф купе.  Большим плюсом является очень недорогая комунналка 1000-1500 руб. вода свет интернет...",20000.0,15,2017-03-19,Private,185b4870bb3c9f5bfe5f575679b0c12c202f67b1a7ecfb6c2cabfe8b287e6bda,2219.0,0.20425
24eb2ef5c5c3,49e40247a359,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насосы Грунфос,"Насос S1.100.125.220.4.58M.C.297.G.N,арт. 95113374- 2шт.",500000.0,16,2017-03-21,Company,72a8100a27257705d35e8b17fec6c9190d94f2ef613ba5ac0148d219416353ee,1114.0,0.0
f4e9efbd8b58,42f188500112,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван,"Продается диван из массива размером под заказ 160Х220 см, новый, в связи со сменой интерьера. Покупали за 22000 руб. Срочно!",8000.0,9,2017-03-27,Private,8db5dd6245346e225dfbd9ed24329b8bd865aa5cfc99e1147ff0860c42171d55,1431.0,0.86521
 Адрес: г.Оренбург Ул. Волгоградская (ост. Всесоюзная)/,,,,,,,,,,,,,,,,,
ff56bb465db0,9296c1df47a9,Тульская область,Тула,Животные,Кошки,Шотландская,,,Красотка,"Вот такая чудесная, яркая девочка ждет своих родителей",7000.0,131,2017-03-24,Company,61b129ca6608146476d3e29ca11283a614ddbc81aceffcfb41bb76009cd1f7e4,2070.0,0.06477999999999999
Максимальная мощность 2200 Вт/,,,,,,,,,,,,,,,,,
"— корпус из пластика\"",1999.0,31851,2017-03-25,Shop,9a57d41c1e89ba6bb5a842f246485793c7e619b79e5c306e5771eca635082ec5,30.0,0.0,,,,,,,,,,
- Регистрация доменов./,,,,,,,,,,,,,,,,,
Дом расположен в поселке Излучинск- прекрасное,спокойное,тихое место./,,,,,,,,,,,,,,,
da9c5303251c,37787fc4121d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ортопедические сандалики,"Продаю сандалики фирмы Батик. Немного б/у, носили дома. Длина по стельке 15см.",800.0,14,2017-03-21,Private,3da760e5b766865feb0c3596e2dc6fe8be0c294226a734462d1723ea89588e13,88.0,0.0
eb6548f1e42d,60538ad92d52,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флешка,"Флешки 8GB, 16GB, 32GB, 64GB. Цены уточнить можно по ватсап.",1000.0,125,2017-03-20,Company,9e32cec30ea43a329158edd9c82b44bbfa2ae5ffb4419a0c5e310f81820accf6,919.0,0.14089000000000002
может использоваться как одежда для шезлонга,автокресла,люльки;/,,,,,,,,,,,,,,,
75c4962ee0dd,db45fc3221f2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,продам детскую коляску универсал VERDI. Москитная сетка и дождевик прилагаются .,5000.0,1,2017-03-24,Private,03f938ed0cfac56996d22bb27a8723fa7dfbdcbf9f083343e0ef28b1ca6afadd,1002.0,0.07437
Прошито ВРУЧНУЮ без использования швейных машин,крепчайшей вощеной нитью. /,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
cf19a9dadd71,4f9d70a463cd,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон утепленный,В отличном состояние. С подкладкой.В деле очень мило смотрится.На весну в самый раз. Так же есть еще вещи отдаю за симврличную цену.пишите в вайбер скину фото!!!!,250.0,26,2017-03-17,Private,749cbbd3db6e5b4dcfbdb8c5360a488511bc571387fa4ba57051c31f75f37f5e,42.0,0.0
.............................................................................../,,,,,,,,,,,,,,,,,
Высокое качество,короткие сроки,низкие цены./,,,,,,,,,,,,,,,
О книге/,,,,,,,,,,,,,,,,,
Объем встроенной памяти - 16 Гб/,,,,,,,,,,,,,,,,,
9c160be915eb,610a2dc73adc,Кемеровская область,Осинники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Костюм Nice,"Ветровка в отличном состоянии,почти не носилась, штаны в придачу,состояние среднее./",,,,,,,
Ракетка в хорошем состоянии./,,,,,,,,,,,,,,,,,
"🔴 При заказе ОПТОМ делаем гибкие СКИДКИ !!!\"",2290.0,218,2017-03-21,Company,9e6ff28bbb14d939c1879afd24eca80b53d97e9fa7eab915a1bf27e7037de4fc,1445.0,0.0,,,,,,,,,,
Микрофон: есть/,,,,,,,,,,,,,,,,,
Керамическое покрытие,для локонов и выпрямления волос /,,,,,,,,,,,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Чаша и ручка изготовлены из матированной нержавеющей стали./,,,,,,,,,,,,,,,,,
— объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
"Назовите пароль продавцу - слово \"\"АВИТО\"\"","и получите скидку 10% \"",,1063,2017-03-24,Company,36e84707829fba770ce0a1ec4185db93e3b39a7040314f70a1c865576595c23a,2347.0,0.0,,,,,,,,,
2d1486011714,7f0b610bca21,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 1/9 эт.","В квартире сделан новый качественный ремонт (сделано и заменено все). Квартира теплая и уютная. Один взрослый собственник, более 3-х лет. Без обременений и долгов. Инфраструктура очень развитая: школы, дет. сад, рынки. Квартира полностью упакованная с мебелью и техникой - заходи и живи. Возможно продажа  без мебели для любителей поторговаться...",2650000.0,1,2017-03-27,Private,d79d9e6e6c68ce476f54abbc676c02981fd911eb3d4f6d32bba34fcd01ba8482,1396.0,0.28958
"К лотку приучены\"",10.0,22,2017-03-24,Private,fb24717803ed58c519e97c798ad8219fc3d3ecff56690c06add6fb8c9560c5c6,2071.0,0.78503,,,,,,,,,,
7bbcceaaf9db,e2a7239fd7b5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренч,Всем привет🙋🏻/,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
- улучшает качество и количество сна/,,,,,,,,,,,,,,,,,
ccb4177366da,875d4258b362,Краснодарский край,Динская,Животные,Другие животные,Кролики,,,Продам самочек калифорнийской породы,"Продаются молодые самочки калифорнийской породы, возраст 2 месяца с небольшим. 2 шт. Привиты ассоциированной вакциной, пропоены байкоксом. По 500 руб. за шт.",500.0,66,2017-03-25,Company,970605964ef8e47533dbb08dbc08953cb2be5467f4216d406e36bed6627964f6,2196.0,0.0
