item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Документы полностью готовы,"оформлено право собственности!\"",2100000.0,146,2017-03-21,Company,b22790856181ef058be79614296b941f1e7f9856559077592496729a994237f9,2221.0,0.0,,,,,,,,,
f1cbc2dbd031,e8afeef628c6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Вельветовые джинсы,Отличное состояние,200.0,87,2017-03-28,Company,4a0ceada76afb59e41853799d8f8bbbfdcc9d94b768ff2c18ba3b974ca18aa6e,71.0,0.0
9d3ae52356fc,b924fc9b4b0f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Плавки,Плавки для мальчика 3 и 6 лет,150.0,91,2017-03-24,Private,0ef2fb97c20dd4182b62d77ffadcbd27506416fdeb7eedb16a42d6303336177e,77.0,0.0
a66f4f8188fe,78c87b25f711,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебные платья,"Продается свадебное платье белое размер 48-50, имеются две юбки (фатин и кольца) сзади шнуровка, Цена - 10000 руб.возможен торг./",,,,,,,
"Диагональ: 19\"\" /",,,,,,,,,,,,,,,,,
2bb519c483c8,3af83ff26e19,Пермский край,Чайковский,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для телефона,"Чехол для телефона,кожаный,р-р 120мм*75мм,новый.",150.0,47,2017-03-25,Private,c5a417c82ca1b2d625f0a6c7ab57d5c396c0c55277db67973b1fe0da312929ec,139.0,0.0
c8d6ef7d8944,c03ba980c235,Татарстан,Альметьевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Площадь участка 15 соток.На участке есть баня, гараж, хоз. постройки, деревян./",,,,,,,
-гостиные;/,,,,,,,,,,,,,,,,,
Квартира с частичным ремонтом. требует косметического ремонта!/,,,,,,,,,,,,,,,,,
"Lenovo A2010 4G - 3500р коробка доки\"",2400.0,1530,2017-03-17,Shop,fad8d941fcb5265a50dc5fffd6589da2f740e275394d9e217cb03738f0c26e0c,2924.0,0.76786,,,,,,,,,,
d63444a7b8ce,e6ea328fcecb,Татарстан,Альметьевск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Регестрация гбо и другие изменения в автомобиль,Регестрация ГБО и других изменений в тс,4000.0,33,2017-03-19,Company,2ce69b779d0a2cad2c08896279e8822afbb59816b9db32b818589aa93292b98b,2889.0,1.0
iPhone 6 +64 Space Grey-24 500 Руб./,,,,,,,,,,,,,,,,,
Кассеты/,,,,,,,,,,,,,,,,,
Разъем под гарнитуру Sony-Ericsson X8/E15/,,,,,,,,,,,,,,,,,
При покупке игровой приставки есть услуга бесплатной установке,настройке и консультации по всем вопросам./,,,,,,,,,,,,,,,,
Тип сенсора: оптический светодиодный /,,,,,,,,,,,,,,,,,
6d2519c90ddf,c01e4caf10c7,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"Радиола Рекорд - 314, Бердский завод, ламповая",В рабочем состоянии/,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
Габариты:46 см х 30 см х 79 см/,,,,,,,,,,,,,,,,,
c0d85189772b,594e994b53a4,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки весна осень,"неуспели поносить, стали малы.Фирма том.м",700.0,19,2017-03-15,Private,8875a0457c97ba2e05e92bda279e3a053c2c7baccd62764584713e523d3d7f3b,88.0,0.13352
Вся информация по телефону./,,,,,,,,,,,,,,,,,
a3eea7d6f07c,d6bc94f0038f,Краснодарский край,Новороссийск,Транспорт,Водный транспорт,Катера и яхты,,,Продам мачты,Две металлических мачты 15 и 14 метров. Цена договоримся...только СМС пр вопросам,1.0,5,2017-03-23,Private,,,0.17106
ba6aec6b00cd,57abd01d34a2,Тульская область,Узловая,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.","Продается двухкомнатная квартира в хорошем состоянии, третья комната-темная,со встроенным кухонным гарнитуром, сантехника новая, в отличном состоянии, окна пластиковые, имеется кондиционер, батареи и отопительная система заменены на новые, квартира светлая, теплая, уютная. Вблизи квартиры находятся 2 детских сада, школа, инфраструктура в шаговой доступности. Торг цены уместен.",1600000.0,1,2017-03-20,Private,a5e31432dcc83acd9cd8655fa59270266e9ef0791cdf2460d861f87518b6cb6c,2219.0,0.05499
b8723e7cf51a,126a5107289d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Гимнастический купальник,Купальник гимнастический на девочку 8-9 лет. По рукаву 45см. Фирма emdi.,80.0,19,2017-03-15,Private,4e91a745af9ceaa29f346452ec8a628a3fe09830b7339ba3feddd4d85350ef28,127.0,0.12459
Режим 3/2 - 2/2 motion pull down/,,,,,,,,,,,,,,,,,
Фото именно этого телефона ! /,,,,,,,,,,,,,,,,,
874dca559a97,d0d8966729d7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кожаные туфли,"Кожаные туфли фирма респект,размер 35, думаю что подойдут и на 36./",,,,,,,
11-й округ: Бастилия — отличный выбор,если вам интересны памятники, музеи и культура./,,,,,,,,,,,,,,,
• PPPoA/,,,,,,,,,,,,,,,,,
89308b9c9ada,d05efbbeed25,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Logitech,Разъем PS/2,200.0,21,2017-03-15,Private,ab3ea085e47ff77dcba91ebd4afc741fad3d634a746394e2fceea34887615c54,2829.0,0.0
eab88944d0ad,a03fe5402491,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новые трехколесные велосипеды. Надувные колеса,"Детские велосипеды трехколесные Барс Trike 5588a подходит для детей от года до четырех лет. Привлекательный дизайн велосипеда порадует малышей и их родителей. Стоит отметить, что велосипед соответствует всем современным требованиям безопасности, что даст возможность родителям быть спокойными за ребенка во время прогулок./",,,,,,,
9c186da8d01d,581dde0ffa87,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Ремень ремешок часов Casio G-314RL-1A оригинал,"Ремень ремешок оригинальный для наручных часов Casio G-314RL-1A новый, в упаковке./",,,,,,,
— диапазон частот 200 - 18000 Гц/,,,,,,,,,,,,,,,,,
abcd365b1875,b58fc5d14e04,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Полупальто,Демисезонное полупальто с капюшоном. На капюшоне натуральный мех енота,300.0,24,2017-03-19,Private,096ac6bbafcfdce13eba8907d0e9fc6e15fc9cd4a715c312bda05471d00fae02,655.0,0.0
f9b0df67571d,2f1d76889d68,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Поло,"В хорошем состоянии, приятная к телу,  размер L. Надели пару раз и нечаянно постирали в тёплой воде, стала мала./",,,,,,,
- фаянс,фарфор,стекло/,,,,,,,,,,,,,,,
Изготовлен на заказ,эксклюзивный дизайн./,,,,,,,,,,,,,,,,
11a35879fd22,bc25b01cf887,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy note N8000,"Ребята , кто хочет купить хороший , ништ яковый и главное который вас не подведет планшет по низкой цене , то обращайтесь ко мне.",6000.0,4,2017-03-26,Private,518edcc2113331eb52f39ec3f954f62ce3901f0a3b63dc45e850083bbe74e56a,2877.0,0.15879
