item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7bd689ce32c9,96d66bacf840,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод пеленальный Сириус 805 лдсп слоновая кость,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,
409677296a1b,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,15'' Nec LCD 1503m стиляга с акустикой,"Достойный ЖК монитор 15'' квадратный! не плохо для дома, отлично для терминалов и игровок, шикарно для видеонаблюдения!/",,,,,,,
• Поддерживает мониторинг с нулевой задержкой /,,,,,,,,,,,,,,,,,
КВАРТИРА В НОВОСТРОЙКАХ ОТ 899 000 РУБЛЕЙ РЕАЛЬНО! ЗВОНИТЕ! /,,,,,,,,,,,,,,,,,
Оперативная память 2Gb/,,,,,,,,,,,,,,,,,
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
"При звонке прошу назвать №3\"",3296.0,191,2017-03-20,Shop,00b31d58ad63387946e14c3a650f93790591adf07cb5e120ae49b85e02bb030d,1004.0,0.0,,,,,,,,,,
8659b849aa92,130b213fef66,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Пк под photoshop на ядре Kentsfield(четырёхъядерн),ПК под photoshop на ядре Kentsfield(четырёхъядерный)/,,,,,,,
8e7e9e8b3d1c,f746e210bfcb,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 4/5 эт.","Продаётся двухкомнатная квартира Чешской планировки, комнаты на две стороны-распашонка, двойная застеклённая и утеплённая лоджия с выходом из кухни. В квартире сделан качественный евроремонт: хорошая входная дверь, окна ПВХ, во всей квартире натяжные потолки, качественные межкомнатные двери, на полу ламинат, в прижожей плитка, санузел и ванная комната в современном кафеле, в ванной пол с подогревом, трубы поменяны, счётчики установлены, проводка заменена по всей квартире, в спальне кондиционер, шкаф-купе, в кухне встроенный гарнитур, посудомоечная машина, духовой шкаф, газовая варочная панель. Дом находится в непосредственной близости от остановки общественного транспорта, район с развитой инфраструктурой: школы, детские сады, магазины, кафе, супермаркеты и т.д. Квартира более трёх лет в собственности, документы готовы, возможны различные виды оплаты, чистая продажа.",2900000.0,195,2017-03-17,Company,8838fe89edbd88dc0201fec47498e6d41563bf0f8d367e81fef9ccb7af96cef9,2220.0,0.0
a889ce930e12,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Обеденный N15 Новый в Наличии,"\"Представляем Вашему вниманию- новые хромированные столы от производителя в розничной продаже, С ОПТОВОГО СКЛАДА готовой мебели \"\"ТРИ КИТА\"\"/",,,,,,,
3bb8372408bd,4c1606473a43,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька переноска,Переноска в хорошем состоянии,300.0,8,2017-03-21,Private,57d68b86b25144ea56f7a4f5f82d70a44b06e5e63ce7a6bd2d484d6b9963fbbf,999.0,0.0
Эксклюзивное предложение /,,,,,,,,,,,,,,,,,
Количество: страниц: 384 шт./,,,,,,,,,,,,,,,,,
Тип краника	Механический/,,,,,,,,,,,,,,,,,
3d38a71adf95,29cd1b6092c8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Веселенькое платьице, маркировка на 38, ткань немного тянется, в идеальном состоянии, длина по спинке 87",1000.0,56,2017-03-15,Private,5aa3296a046fe0b701be182862f41d6bab5d1919437d187d929d1f699e2c2e6c,386.0,0.0
a32cb967639b,dcfcf290c9b5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Фирма O'stin, носила два раза, состояние в идеале./",,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",300.0,21553,2017-03-24,Company,3377dc8124c1096764376b40aab901784a4ffa11a10b0fd6b87f825d73d2696c,634.0,0.1184,,,,,,,,,,
b3986c20c413,5a17fe6d3d41,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму жилье на длительный срок! семья два человека. порядок и оплату гарантирую!!! нужна квартира в КУДЕПСТЕ, Собственник! Срочно! можно студию, гараж.",,1,2017-03-24,Private,,,0.16496
3/,,,,,,,,,,,,,,,,,
"Почтой отправляю\"",250.0,3155,2017-03-21,Company,886967a47906c7cad238358551c1b3d4f606e935a9217a961d297b4886044b98,119.0,0.0,,,,,,,,,,
a1ba35ac9ed4,b3d25862a1cd,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для маникюра,"Продам аппарат для маникюра в хорошем состоянии, с реверсом, на 25 тыс.оборотов, пользовалась не долго, все работает",999.0,29,2017-03-18,Company,7c3fe6227de0123dc12779829fcdff3a64efebb15ad725c779ea2e552600fe0d,719.0,0.80323
Комплект акустических систем 5.1/,,,,,,,,,,,,,,,,,
Комплектация: планшет /,,,,,,,,,,,,,,,,,
25718c6e3026,238659dec3b3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные туфли,"Продам кожаные туфельки!!! В хорошем состоянии! Кожа не потёрта, не поцарапана, носы не сбиты! Не хватает немного страз на каблуках, но это можно легко исправить!))) /",,,,,,,
7a43161a4b4a,e8b989350967,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"\"Туфли \"\"Kapika\"\" д\\девочки лак\\кожа 35 р\\р\"","\"туфли \"\"Kapika\"\"  д\\девочки лак\\кожа 35 р\\р  в хорошем состоянии. примем на комиссию и продадим детскую одежду и обувь\"",900.0,3284,2017-03-17,Company,05e0d0c3743fa665164dee0c3c393aa3c3a5f9c6729dbbd5d0b863e68338aa3c,87.0,0.0
cd793cc8bc02,c9276a406e86,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Фотоальбом,Фотоальбом/,,,,,,,
d8d0ebe1b17b,2ab4579d20c3,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная развивающая игрушка,музыкальная развивающая игрушка от 0 до 6 мес.,1000.0,17,2017-03-24,Private,2134a516c015337bc118152c8bb19f86d127cd57019fafbe3058254486601d7b,960.0,0.80323
(40р.-50р.)/,,,,,,,,,,,,,,,,,
3031d984b17e,d42b1712787b,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.7 м², 2/9 эт.","Дом 1986 года. Хорошее расположение: школа, садики, общественный транспорт (троллейбус, автобус), множество магазинов, торговых центров. /",,,,,,,
Оптический Zoom/,,,,,,,,,,,,,,,,,
CVGaudio CSP42T – звуковая колонна для 100V систем трансляции фоновой музыки и речевых сообщений. Звуковые колонны устанавливаются на фасадах торговых комплексов,вокзалах,автостоянках и других общественных помещениях и территориях. CVGaudio CSP42T имеет влаго и пылезащитный корпус (IP55) и благодаря этому,данная модель звуковой колонны может быть установлена на открытом воздухе. Герметичный корпус выполнен из алюминия и выпускается только белого цвета. Все соединения элементов корпуса акустической системы внутри дополнительно изолированы от проникновения влаги и пыли специальными резиновыми вкладышами,предотвращающими капиллярное проникновение влаги через микро щели. Диффузоры динамиков закрыты защитной алюминиевой сеткой и прозрачным для звука плотным синтетическим материалом (специальный паролон),который не позволяет каплям влаги попадать на установленные внутри корпуса громкоговорители. Декоративная алюмиениевая сетка покрашена в цвет корпуса звуковой колонны. Звуковая колонна CSP42T содержит два 4” (10,16mm) громкоговорителя изготовленных их полипропилена. Внутри корпуса звуковой колонны установлен согласующий 100V трансформатор,который позволяет подключить данную модель в 100V режиме на две различных мощности – 10W или 20W. CSP42T имеет выходящий из корпуса акустической системы трехжильный кабель для подключения к спикерной линии. Кабельный выход не имеет клеммной коробки,что позволяет непосредственно подключить его к спикерной линии и при установке на улице надежно гидроизолировать. Для подключения на 10W используются проводники COM (черный) и 10W (зеленый),белый изолируется. Для подключения на 20W используются проводники COM (черный) и 20W (белый),зеленый изолируется. Низкоомного подключения в CVGaudio CSP42T не предусмотрено. В комплекте с звуковой колонной поставляется кронштейн для установки на стену. Кронштейн состоит из трех элементов. Два уголка используются для установки звуковой колонны в вертикальном положении. Так же,если это необходимо,можно задать наклон относительно вертикальной оси. Для этого к верхнему уголку нужно прикрепить дополнительную пластину (третий элемент входящий в комплект кронштейна). Она,как и уголки,"имеет выточку позволяющую перемещать их относительно друг друга отодвигая верхнюю часть звуковой колонны от стены. Тщательно отобранные комплектующие и высокое качество сборки звуковой колонны CVGaudio CSP42T обеспечивают долгую и бесперебойную работу данной модели даже при установки на открытом воздухе.\"",3930.0,111,2017-03-22
"При покупке всех 20 рублей за штуку\"",40.0,760,2017-03-18,Company,1d4b0c8ea89b647aac674d94fbf1051a1777441b03b3a8c43d35966c25574e9a,2426.0,0.31492,,,,,,,,,,
