item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e1517fc8d198,699617502300,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 3/9 эт.","Продаю двухкомнатную квартиру в Новосавиновском районе г Казани,3/9 этаж,ленинградка в панельном доме. В квартире сделан качественный,современный ремонт. Установлены пластиковые окна.Вложений не требует. Школа,детсад,поликлиника,больница,а так же гипермаркеты,магазины,спортивные и развлекательные комплексы все рядом в шаговой доступности. Два взрослых собственника,чистая продажа. в подарок остается кухонный гарнитур,два шкафа купе.",3950000.0,1211,2017-03-22,Shop,83cd4802c395f8e6e7c12a68bc2a2d66896be2f827048996203f0bbd4430985b,2219.0,0.07497999999999999
1ee370e68340,c12cf01b7ea2,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир, отделка","Бригада быстро и недорого выполнит ремонт квартир ,офисов/",,,,,,,
58x60x145 см/,,,,,,,,,,,,,,,,,
Разрешение экрана	1920х1080 (FullHD)/,,,,,,,,,,,,,,,,,
0c0910b9e9fe,76c5133de05f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Перчатки зимние,Состояние на 5. Теплые.,200.0,5,2017-03-22,Private,970e961fe2ef9d9b8f640bbba526ddae325b71f3a846b2971ec7e523d2a79c9b,130.0,0.0
Вечерние программы: вечерние развлекательные представления./,,,,,,,,,,,,,,,,,
"ххххххх Внимание! Также выкупаем любую ТЕХНИКУ в рабочем состоянии! ххххххх\"",11548.0,3917,2017-03-16,Shop,2c0a85a147060cd01e380e715847219f333ec32d00c0365e2f8e96b585e0e248,1802.0,0.0,,,,,,,,,,
7fec956358a8,0a2850c61946,Алтайский край,Рубцовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2102,"ВАЗ 2102, 1983",Продаю ВАЗ 21023-ЕВРО 2 машина выпускалась с 1983 по 1985г для стран дальнего и ближнего зарубежья ХТС сел и поехал КПП 5-ступка сигналка подогрев двигателя(заводской) редукционный стартер карбюратор ВАЗ 2107 бензонасос ПЕКАР музыка движок -ходовка-подвеска всё сделано + з/ч коробка генератор и мн.др. машина для работы и отдыха ВСЁ не опишу ЗВОНИТЕ раскажу боллее подробно. Одним словом КОРМИЛИЦА-ТРУДЯГА,50000.0,104,2017-03-15,Private,aff5be03aeeb6365634b5c7926bc847cd860a1025f4760e7a7455ad8654f4427,1108.0,0.06461
вес 7 г/,,,,,,,,,,,,,,,,,
8a3359a0947c,bb985f2683d5,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продам холодильник в хорошем состоянии ноу фрост в идеале имеется доставка по городу и области,5800.0,1047,2017-03-17,Shop,4d8f80d221ad4a3bad8f309bb992a8d411ac26d6ff475ce9c51afa92014fcf4e,1787.0,0.38925
-простое сервисное обслуживание агрегата;/,,,,,,,,,,,,,,,,,
Будние дни 10-00 до 19-00. /,,,,,,,,,,,,,,,,,
66faf12b30ae,fb821479c820,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка новая,,300.0,3,2017-03-26,Private,2cef99750adc32670e642970cf271d591c3471c0429f46210d58470012ee2e26,378.0,0.0
* квартира находится в  благоустроенном районе,рядом с ТЦ Тройка. /,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
Размеры: XS,S,M,"L\"",160.0,38,2017-03-24,Private,e7862a0e2be83b95b35abd8ab110e522bab9700eb9fae30b42ae13b4c5442da8,627.0,0.25168,,,,,,,
2 хозяина в РФ. /,,,,,,,,,,,,,,,,,
Основные преимущества: Конвертер Edge-Core EC3002/,,,,,,,,,,,,,,,,,
*******************************************************/,,,,,,,,,,,,,,,,,
1e42032635cc,11d4f4cb2e39,Тульская область,Богородицк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 32 сот.,"Природный газ, вода, все удобства в доме, подвал, хоз.постройки.",2000000.0,1,2017-03-21,Private,56fc7e463b54ee00aabab8a2ab9d834d02191c2869c9121d94f27b705b6dc29a,2221.0,0.02805
82558bddba96,653ab78e411d,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Двери противопожарные (металл) со склада,Продажа противопожарных металлических дверей со склада в Калининграде!/,,,,,,,
Моющий пылесос Karcher SE 3001 оборудован пятикратной системой фильтрации с микрофильтром на выходе,которая задерживает 99,9 % пыли и обеспечивает чистый выдуваемый воздух.  /,,,,,,,,,,,,,,,
b252094a3892,9557f4f59e73,Воронежская область,Анна,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Dantex Corso RK-07SDM3,"Настенные сплит-системы серии CORSO NEW R410 оборудованы высококачественными японскими компрессорами и производительными теплообменниками с изгибами. Благодаря такой конструкции теплообменника, на 32% возрастает площадь поверхности теплообмена и производительность системы. Медные трубки имеют канавки в форме трапеций на обратной стороне. Управляемый с помощью пульта внутренний блок производит мало шума, а ночной режим обеспечивает комфортный сон. Функция перезапуска позволяет возобновить работу системы по сохраненным параметрам при незапланированном отключении, функции самодиагностики самозащиты продлевают срок эксплуатации. Корпус имеет антикоррозийную поверхность, а внешняя панель легко доступна для очистки./",,,,,,,
Подогрев передних сидений/,,,,,,,,,,,,,,,,,
- Южный теплый солнечный склон/,,,,,,,,,,,,,,,,,
Четвёртое фото: 100 руб /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Alexika Rondo 2 устанавливается на прочные алюминиевые дуги и обладает средней ветроустойчивостью. Рассчитана на сезон весна-осень. Множество полезных мелочей вроде внутрненних кармашков,кольца для фонаря и других,деают её весьма практичной./,,,,,,,,,,,,,,,
409b5c9280ad,7b59b9d4416a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini в идеале,"В идеале, комплект зарядка, могу отдать коробку от папиного, у него такой же только чёрный, если с коробкой принципиально, от всего отвяжу при вас, продаю за ненадобностью, в основном лежал без дела.",7000.0,66,2017-03-23,Private,d440561cc1a5a3086ae34c32045aa9593d2686e0832d7a6349249a4e830ff6a3,2875.0,0.0
• ВСЕ товары оригинальные РСТ (Ростест) /,,,,,,,,,,,,,,,,,
6fb11353e3dd,4bca9a359f68,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота,"Металлические ворота,цвет темно коричнекый,  размер 1.85/3.50",9000.0,6,2017-03-17,Private,20c67978f8294289ad2c8c40eadfaa0e8ce72557e8bff61a982a7bfca7ed26ca,1284.0,0.12930999999999998
Идеально подойдёт тем,у кого широкая пятая точка. /,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
- Установка и замена сливного устройства бачка унитаза/,,,,,,,,,,,,,,,,,
5eb8d8055123,a9e0da39ac68,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Костюм рыбака,"Продам костюм, скорее всего он для погружения(кто разбирается, поймёт)),утепленный. /",,,,,,,
