item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c9a8e121b26a,84f05751dff0,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,,,,Джинсы на девочку,Абсолютно новые никогда не одевали просто не подошли по размеру,590.0,43,2017-03-27,Company,63b7211c88892108ee4875d7b17e2f8a66aa443f8274ca1c6d633ecf6f884afa,665.0,0.0
В России и на Руси хрен с давних пор широко применялся в народной медицине. Сок корня обладает выраженными антибактериальными свойствами,используется при гриппе,для полоскания полости рта и горла при ангине,тонзиллите,зубной боли,его закладывают в уши при воспалении и гнойных выделениях/,,,,,,,,,,,,
869b24a5459c,049ca7101d9d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки nike,"Новые кроссовки NIKE,41размер.По стельке 26,5 см.Заказывала через интернет,мужу оказались велики.Отличное качество.Мерить в районе ул Полтавская.",2650.0,301,2017-03-23,Company,7f7ac5da2e8fcdb0ca7f74336abd67e7811e0fce3d1d233190fea8bba3ba4f99,462.0,0.0
d9b43b46c5c4,73ef5c1a219f,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Новый мощный игровой компьютер,"Добрый день собираю игровые компьютеры и консультирую по использованию , устанавливаю новые игры и антивирусы бесплатно, все зависит от бюджета , на все комплектующие гарантия 1-3 года от магазинов dns ,citilink ,юлмарт . Вот пример работы за 30000 в 3 раза мощнее чем в магазине , но равные по цене./",,,,,,,
b8ee57acf9d0,e4c910a72d98,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Новый чайник,Новый стильный чайник . Только проверяли что рабочий.  Продам так как на свадьбу подарили 3 штуки.,900.0,248,2017-03-15,Company,3c580cb2d9084dc86e50df3aefe1fc4e52cef9a82a59769b829847c7999be47b,1820.0,0.61205
Адрес: г. Ростов-на-дону,ул. Волкова 20 /,,,,,,,,,,,,,,,,
27ab5d9f34fc,a98c88c08a9c,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска для двойни, первомайский","Всесезонная коляска-трансформер с рождения для двойни, Twins PC, Польша. В летнем варианте спинки регулируются отдельно друг от друга. Например, один малыш спит, а второй может в это время сидеть. Большие надувные съемные колеса, вездеход по снегу, песку, гравию, едет очень плавно и тихо. Ничего не скрипит не брякает, рама мощная неубиваемая. Хорошая пружинная амортизация. Удобная перекидная ручка. Корзина для продуктов. Регулируется высота подножки. В комплекте идут: 2 люльки-переноски для новорожденных с жестким дном, теплый конверт, солнцезащитный козырек, дождевик, накидка на ноги, сумка. Непромокаемый материал на коляске, есть смотровое окошко и вместительные карманы. Вес 18кг. Находится в микрорайоне Первомайский. Торг.",6000.0,5,2017-03-18,Private,10f500d8b45edcb840517ad5503817805ebcbab6838a9836e79836fdf1b3433d,1002.0,0.0
☺ 4 громкости мелодии/,,,,,,,,,,,,,,,,,
7614f8b16b1c,73086e549a1c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье из металлизированной ткани на подклад,"Забирать из магазина Стара-Загора 84, вход слева от Пятерочки. Почтой высылаю",450.0,1030,2017-03-21,Company,1197289927faa3250a90822f5190ecce2b1644a299d392bcc0c919f6508ed702,395.0,0.0
c801129699fb,60709e2a922e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Белые и голубее рубашки Pal Zileri,"Рубашки мужские белые, голубые, клетка, б/у. различный принт. Оригинал. brioni, PAL zileri, Ermenegildo Zegna. настоящее качество люкс, отличное состояние.",1200.0,21,2017-03-21,Company,c6221c7f4aa5fcb29183cd519571db1fa09d671ea34ee606c5e466f5d7a30ead,635.0,0.0
6270ea040562,3dfbab86607f,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед Navigator Basic,"Продам детский велосипед  Navigator Basic, возраст 6 - 9 лет, диаметр колес 20 дюймов, в хорошем состоянии, смотреть на С.Сортировке.",3200.0,4,2017-03-23,Private,538b43c3db84c2e2999c537f804fca3dd698ac308c9b78184b1b858541e09b66,2370.0,0.0
4b468d31acae,fbd26121500a,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,AGP-карта,Работает,200.0,291,2017-03-26,Company,3d5df1e18ddab1a79b19639ed9502da6fa3dc21f99df57ed1d7e7a7cc08ec06b,2865.0,0.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
- чистка грунта и аквариумов морских и пресных;/,,,,,,,,,,,,,,,,,
"экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
"Мотор новый. Возможен торг\"",78000.0,5,2017-03-21,Private,69ec1933b3337d9f9af0cd7fa194b9d69b7ac4d87866c4b6dd6e632594d775a5,1093.0,0.0,,,,,,,,,,
816fa7a7f84d,344510665e49,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,,1000.0,12,2017-03-19,Private,723a5564cd248714fc538b5cb27055205287d246f136161a63fb64789bca9699,404.0,0.0
140edad6083e,1e997ebfbd0b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012","Машина технически в безупречном состоянии, подогрев передних сидений, передние стеклоподъемники установлена сигнализация и музыка",175000.0,38,2017-03-22,Company,9f6a5e3ced6145acf68f49aaed41d1d62e30378fa56eab558d4fd0e7e8c4c156,1102.0,0.1026
70b55de5ef03,0a8de29bff1b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван аккордеон,Продаётся диван механизм аккордеон. Раскладывается в ровную поверхность. Очень удобный. Средней жёсткости.  Боковые спинки кожзам.  Ткань прочная. С нитью люрексом.  Бу немного.,9000.0,52,2017-03-15,Company,f67bce99763eefb1b024a16a8d8d3db484af79083c8d8f3af89facc0d657b043,1432.0,0.0
17. Здание (Лит.А16) -Насосная станция (кадастровый номер: 63:09:0205030:1510,площадь: 23,9 кв.м.,год – 1992)./,,,,,,,,,,,,,,
- Гарантия 100% юридической чистоты: все автомобили проходят криминалистическую и юридическую экспертизу,проверяются по базам розыска./,,,,,,,,,,,,,,,,
Упаковка 4шт.*100г+2шт.*50г. Цена 655 руб./,,,,,,,,,,,,,,,,,
23-23,5 по стельке/,,,,,,,,,,,,,,,,
9856237b89ec,ffa8a5f82218,Челябинская область,Верхнеуральск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4S 16 Гб,"Идеальное состояние, без сколов, царапин, от всего отвязан. Полный комплект!",5800.0,200,2017-03-16,Company,f9e281fe085bfed1aa480e72b8f109f91f6a855650d963a910b560fec096a924,2918.0,0.76786
строительство декоративных водоемов,водопадов и фонтанов./,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
fafc045f9c36,4b2f1764bc87,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор Avent для свч,"В очень хорошем состоянии,в подарок отдам бутылочки,соски авент.",500.0,19,2017-03-27,Private,2803cc1af071059ee915b005adb3dc6a399efacfae3e446c1758bc325a4b3bb1,800.0,0.25509
Deus ex/,,,,,,,,,,,,,,,,,
Дополнительно возможно установить автоматический потолочный привод./,,,,,,,,,,,,,,,,,
--==--==--==--==--==--==--==--==--==--==--==--/,,,,,,,,,,,,,,,,,
"Распродажа! Цена снижена до закупочной!\"",1100.0,142,2017-03-22,Private,64862a56bdcf96f7296b976d9319cd12756d32a9d6712d91fbff2ac5df9ee9ae,96.0,0.0,,,,,,,,,,
Если не нашли под Ваши параметры двигатель,ЗВОНИТЕ,"мы обязательно Вам поможем!\"",6990.0,31,2017-03-28,Shop,1ff960d8172c60b55a68f58078aa056c11af937de4132e54d6a0267f508dfa26,1346.0,0.0,,,,,,,,
454da47b63c3,0e6475d28c39,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 1/9 эт.","Сдам квартиру на длительный срок, есть все необходимое. В квартире хороший ремонт, ванна в кафеле + стиральная машина, кухонный гарнитур, холодильник,эл.плита, в комнате диван и шкаф, в коридоре шкаф для верхней одежды. Плата 10000 + свет и вода по счетчикам. Риэлторов прошу не беспокоить. Сдам квартиру семье, либо женщине.",10000.0,1,2017-03-15,Private,73fd5d658b93abe59da978c5e2adc6e6eb70162713458764472ec94000e6f50c,2219.0,0.70397
