item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e39d737b62fb,3e4f343850a2,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать -манеж happy plus,"Продается кровать-манеж с матрацом, лёгкая, компактная, два уровня,функциональные колеса, облегчающие перемещение, складывается и упаковывается в сумку. Боковые стенки выполнены из сетки, за счет чего ребенок не ударяется. Защита от случайного складывания, дополнительные ножки по центру для устойчивости, жёсткий матрасик. Хорошее состояние. Размер 120*60 см. ( дуги с игрушками нет)",1500.0,181,2017-03-16,Company,02c6681234371b652d0ca5d140740469e66883f0c875b0bb83684bfba2456fc8,826.0,0.80323
Черчение /,,,,,,,,,,,,,,,,,
113b3d49b8ca,b43f19bb985d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Брюки адидас на девочку подростка,"Тёмно-серого цвета, в отличном состоянии т.к. почти не носились./",,,,,,,
"комплектуется корзиной для покупок.все вопросы по телефону\"",1500.0,18,2017-03-23,Private,0538b0bc0017f51157f1bae1234ea7a55381912300627f8fe7548080b84c9c8c,1002.0,0.80323,,,,,,,,,,
Самовывоз/,,,,,,,,,,,,,,,,,
- Складывается и экономит место./,,,,,,,,,,,,,,,,,
оплата + св+в по счётчикам/,,,,,,,,,,,,,,,,,
Поиск,аренда,и обстановка офиса для Вашей будущей компании. Мы проконсультируем Вас о том,где лучше разместить офис Вашей компании. Подберем несколько вариантов,рассмотрим их вместе с Вами. Посоветуем,как минимизировать расходы как на покупку мебели и техники,так и на брендирование офиса./,,,,,,,,,,,
7835424b028b,47196c6d66a3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Перчатки вечерние,"Одевала один раз,стрейч.",250.0,14,2017-03-22,Company,81d2d93ac27a88ebf69fbf28b7f39611caeb22c77bf6ea63551517aae4d08654,549.0,0.0
Идеально подходит для занятий зимними видами спорта./,,,,,,,,,,,,,,,,,
2002 5 7/,,,,,,,,,,,,,,,,,
максимальный вес ребенка: 9 кг/,,,,,,,,,,,,,,,,,
73080c634597,aa5197a33ae0,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 6/7 эт.","Сдам на длительный срок,из мебели есть кухня,шкаф купе,прихожая,в отличном состоянии,рядом с ТЦ Европа,тёплая,светлая.Я хозяйка.Плата 9000т.р +свет,вода",9000.0,358,2017-03-19,Private,,,0.5562600000000001
20639680e000,068ced7ddda9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женские кроссовки Nike,В наличии! Удобные легкие кроссовки отличного качества! Размеры 35/36/37/38/39/40,1490.0,110,2017-03-27,Company,7b163d11a61b5e0c6e45b19b9a814b5a96fa124d3984908d3177adbf5a93ab52,462.0,0.0
"В наличии 48 и 50 размер.\"",4500.0,130,2017-03-21,Company,2aa9449c4396d5fceab8e22e258eee86ac9cbb7a60051aaa7b5a810986b3d09a,95.0,0.0,,,,,,,,,,
"торг.\"",2500.0,31,2017-03-23,Company,c5a84f84c3d4f49af270b06bfbf3883078d4fd3d39da0a599fbc96cb81ab6402,2862.0,0.76786,,,,,,,,,,
- Регул. Сидения пасс. (по высоте)/,,,,,,,,,,,,,,,,,
Кожа/,,,,,,,,,,,,,,,,,
697d553c96dd,9d2edcf8cb49,Башкортостан,Сибай,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон с начёсом,"В хорошем состоянии,  74 размер",400.0,71,2017-03-21,Private,4199c3dfba0427c9afc0e9874268707eae5c876016cb8ba56837664dd2286f52,42.0,0.0
"Вес без подставки	3.2 кг\"",5000.0,103,2017-03-18,Company,3de56728177ef26f8ff8bb5b33f7437021da6a23c931e232d9196c71b4e10a33,2845.0,0.0,,,,,,,,,,
"BHS Британский Дом\"\"",Disney,New Babi,"Carter\"",250.0,15,2017-03-24,Private,52f3dedf26c58a0b36454f20e410a8acb3af75f1f4071511b86a0495a4592899,42.0,0.0,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
a2d9c032c4c0,c14308019d44,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед Racer RC50 Alpha,Мотоцикл в наличии. Можно купить в кредит или в рассрочку./,,,,,,,
3) Тесты по алгебре 7-9,11 кл - 70 руб./,,,,,,,,,,,,,,,,
Устройство для чтения флэш-карт-Есть/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Мощность	3.5 кВт/,,,,,,,,,,,,,,,,,
800cf02e6647,c3b26fa3cbc6,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки новые,"Раз44-46, цв.яичной скорлупы, х/б+5%лайкры, напоминают бамбук, не линяют, не закатываются, на ножке",800.0,62,2017-03-20,Private,066058205db1d57092782fd7843a356c3c3437869e58568f633167cd8479c0ab,564.0,0.0
Карта памяти: microSD (до 32 ГБ)/,,,,,,,,,,,,,,,,,
1) Джинсы синие,XS,заниженные,в отличном состоянии,Gloria Jeans,400 р/,,,,,,,,,,,,
6d6aa9e2f30f,b07cb97ca009,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Datsun,on-DO,"Datsun on-DO, 2015",Автомобиль в наличии. /,,,,,,,
754fc39cebd7,5f343241e683,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем эфси,"Размер М (55-57) Новый, в коробления Есть 2 шт",700.0,4,2017-03-27,Private,5aebd4c108c0984788257afdfcd29ada551c6ac7caaffe8f90e2bca576a7ee03,2642.0,0.0
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
d66b28be712c,500219ae26a6,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,В наличии 2,300.0,2,2017-03-27,Private,0d2d83276d6746779f3f4aa8f4c9a0453e800e988569060158f1762a5c79c34c,2853.0,0.09218
98da77822c8a,b1a7e3c1858a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,СОСТОЯНИЕ ОТЛИЧНОЕ/,,,,,,,
Bluetooth	4.1/,,,,,,,,,,,,,,,,,
Максимальный объем карт памяти	72 Гб/,,,,,,,,,,,,,,,,,
f6a36cc68bdb,cd23e9b56243,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Nude Bill Blass,Колонь. 50 ml. Красивый шлейфовый аромат. Оригинал. Из старых запасов.,1500.0,149,2017-03-28,Private,58a6d08fa07e910e15c3d24ecbf6c0955a03fdc7d401ada553dfb3db7a4bc22d,769.0,0.0
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,,
Пока есть выбор этажей,и очень интересная цена-торопитесь!!! Подходит ипотека!!! /,,,,,,,,,,,,,,,,
f3e93d2ba9f1,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,152р 500руб,500.0,2162,2017-03-24,Company,e65f3723e232954f2fa5466a3b4446ef43868683a8f0011242adbeb23008a1ce,633.0,0.0
"Коммунальные услуги оплачиваются отдельно.\"",50000.0,5,2017-03-24,Private,75a9167d0a9e49e5f8bc390739fe19add6390790042870b9eb3584e66f1932b3,1039.0,0.13647,,,,,,,,,,
5ab2c01c3579,eccfdfb285fe,Нижегородская область,Выкса,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/3 эт.","Продам 2 ком квартиру по улице Слепнева дом 13 на 3/3 этаже кирпичного дома, квартира первичная в ней ни кто не жил, есть двухконтурный газовый котёл, на отопление и воду из крана, есть лоджия окна пластик, состояние отличное, санузел раздельный, общая 43.00./",,,,,,,
aaa31a92065a,6ccd994784ab,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки нм,"хлопок, НМ",500.0,33,2017-03-20,Private,f5a46deefc6878825beb57977738674b03712a16822af69b401273fdc070d09b,580.0,0.0
6c7f2de5e1af,d79d57a2dc9f,Челябинская область,Сатка,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Sony HCD-RG220,"SONY HCD-RG220 выходная мощность 2*60W. AUX, СD/",,,,,,,
