item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
19200р/чел с питанием завтрак и ужин /,,,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
10. Установка/Восстановление Операционной системы(ПК,ноутбук)___________800,00р./,,,,,,,,,,,,,,,
c9e9a2d25add,c93f4d69b606,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Туфли женские 37 размер , одевались один раз, состояние новых",1500.0,19,2017-03-20,Private,18c577e52e33474e6744c9bb029532416c27f146a07821a1bb30feac4c323a7e,432.0,0.0
• высота санок на колесах 1060мм • смотровое окошко для наблюдения за/,,,,,,,,,,,,,,,,,
e1a5e56eced3,11a333c40c95,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Семья купит жилье для себя: в рассрочку с ежемесячной выплатой, можно в аренду с последующем выкупом, всё заверим нотариально. Ипотеку, кредиты не рассматриваем. Платежеспособные, оплату гарантированно будем производить ежемесячно (на карту или наличными), по договоренности. Рассмотрим варианты в незатапливаемых и жилых районах Краснодара и его пригорода. Дом должен быть с удобствами и пригоден для проживания, с пропиской,  жилой, желательно  на участке не менее 4 соток. Агентов и посредников просьба не беспокоить.",1.0,5,2017-03-25,Private,,,0.03114
АКВАМАРИН ПАНСИОНАТ -ЗАВТРАК+ОБЕД+УЖИН-30500/,,,,,,,,,,,,,,,,,
"Максимальный уровень шума 41 децибел.\"",20900.0,5,2017-03-25,Private,a41f6350e5cd59edef351b063bf72faa28c0f0ac4fafd0c11de6ef7d764a0f44,1803.0,0.0,,,,,,,,,,
iPhone 6 black 16gb-17.500₽/,,,,,,,,,,,,,,,,,
109212a04ddf,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велоэргометр горизонтальный проф. dynamic PR3.0,ЭЛЕКТРОМАГНИТНАЯ СИСТЕМА НАГРУЗКИ (ГЕНЕРАТОР)/,,,,,,,
К кроваткам есть гипоаллергенные матрасы из холлокона. Анатомические (средняя жесткость),10см высота,съемный чехол на молнии (удобно стирать). Круглой (75х75см) и овальной (125х75см) формы./,,,,,,,,,,,,,,,
ccaaca318e96,bfeb5f1c39e6,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Женское пальто,"Продаю женское пальто б/у (в хорошем состоянии), размер 42, рукав три четверти. Производство фабрики Ricco collection. Можете писать мне в Вайбер или в Вотсап. Торг.",1700.0,9,2017-03-24,Private,7c46cb1b1c7c9c1ae7c645ec4449f4ff0bdde0d09e348f2ef44fe47d7c80af69,523.0,0.0
ВНИМАНИЕ ЛИКВИДАЦИЯ ПАРФЮМЕРНОГО СКЛАДА,НИЗКАЯ СТОИМОСТЬ!!!!!/,,,,,,,,,,,,,,,,
SECRETS ROYAL BEACH PUNTA CANA 5* - 164 900 руб/,,,,,,,,,,,,,,,,,
— Проверяете сливной клапан и плотно заворачиваете его крышку; /,,,,,,,,,,,,,,,,,
38e648c49cd4,182f807d07a7,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,"Подгузники Meed, размер 4/XL, в упаковке 30 штук",500.0,1,2017-03-15,Private,d1f003f8d146bdf733b6a0ec4723d9e49899131f90d3c2ae35fa1cee1cf1c7a4,767.0,0.0
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Разборный. Габаритный размер 1800х800 мм./,,,,,,,,,,,,,,,,,
e1520adb8686,758a62de72ad,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.8 м², 5/5 эт.","Продам 2-х комнатную квартиру, планировка малый трамвай, 5/5, стеклопакеты, балкон застеклен деревом, в ванне трубы медь, кафель, новая входная дверь, полы перестелены, линолеум. Чистая продажа.",1950000.0,22,2017-03-25,Private,bd5322d7f1813a16e0b70e9626ec05ffde77cbe7fd174f7ed7188668ccd80c31,2217.0,0.0
f1d66278c2b0,2201c3935f65,Ярославская область,Ярославль,Бытовая электроника,Настольные компьютеры,,,,Монитор.мышка клавиатура.колонки,все рабочее.монитор 15-ка.,1200.0,2,2017-03-18,Private,7f93bbc192e80ef10932d4a06de43cb98847846ccbf2df0a7a64205df6c0b336,2795.0,0.0
93f95d8a8f2f,fbebcfe27a47,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пуховик аdidas оригинал,Пуховик осень весна в идеальном состоянии.никаких потертостей и других дефектов.,2000.0,19,2017-03-18,Private,02a65103b864e5befced9d60f4e9ac1586e2ff2518b951925f34dc241d1cfff2,51.0,0.20053
Звук/,,,,,,,,,,,,,,,,,
bcc95aa7b067,a71ded28a82a,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки,Продам макасины для мальчика. Совершенно новые. Ни разу не одевали. Возможен торг.,400.0,9,2017-03-25,Private,28791bdf349cf05c3592ad1341ac263cefaa46d77042736f28fdfafeb8eaa3a2,46.0,0.0
9f5eab2f3c3d,b801b74fdce1,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,,,,Щебень гравийный,Продам щебень гравийный 1400 тонн/,,,,,,,
38d4d2aac5b4,298f08770b58,Башкортостан,Уфа,Услуги,Предложение услуг,"Обучение, курсы",,,Подготовка к школе с 4 лет,Идет набор детей на курсы по подготовке к школе с 4-5 лет./,,,,,,,
f84151b5d3eb,d57e6c52d557,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Штанишки на флисе. Рост 128-134,Штанишки на флисе. Рост 128-134.Состояние хорошее. Носили мало.,300.0,169,2017-03-26,Private,450418e3dcdb18a8007c6e9610120b2492f87b241dd60737d409b67fed1c397e,584.0,0.0
— охлаждение: 1 вентилятор (120 мм)/,,,,,,,,,,,,,,,,,
Отличная 2комн. квартира с просторными комнатами в 18м2 и 23 м2,просторной кухней в 11 м2./,,,,,,,,,,,,,,,,
1000 мАч/,,,,,,,,,,,,,,,,,
"Реальному покупателю - реальный торг!\"",720000.0,23,2017-03-19,Private,c75a5318b3d1b579c7854d334c2ff498651d7731f659921c6484c71bb3e9e065,2262.0,0.01232,,,,,,,,,,
f887af51ca2c,9b6f9c911030,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед tokyo 10 новый с бесп дост,Мы работаем без предоплаты.Доставка по г.Ростову-на-Дону БЕСПЛАТНАЯ. Полный ассортимент на сайте Велосипеды-ростов. эр.эф/,,,,,,,
"В Нашем Магазине есть ОБМЕН!!!\"",2290.0,689,2017-03-18,Shop,8e2bcaeb02d88920138949f5051611b37f28906e5a2dd9ef9163339ca8f746bc,2888.0,0.0,,,,,,,,,,
2f8585e36f6c,ec08aa74879a,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Гриль для кур шпажный с накопителем,,40000.0,3496,2017-03-18,Shop,ef4d995a20c31444b5e1c1803b4c2b391ea96831c6422633c187f0699f9cd049,2038.0,0.0
