item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b79987d3ad86,aa982d618eeb,Пермский край,Пермь,Транспорт,Водный транспорт,Моторные лодки,,,Понтон: изготовление и монтаж,"Производим понтоны по размерам заказчика, есть свои наработки.",80000.0,123,2017-03-21,Company,3cdd5c36462cbbbd8a5107152b3018fe24959e670b29c10f13d6cfe71deae2f5,1285.0,0.0
У МЕНЯ ХОРОШО ПОКАЗЫВАЛ В ОГОРОДЕ/,,,,,,,,,,,,,,,,,
090919256e6c,3371c13f3355,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Тумба б/у для дома, дачи","Продам тумбу, в хорошем состоянии, высота 85см, ширина 60см, глубина 60 см, самовывоз ул.Менделеева.",500.0,83,2017-03-22,Private,999e9254d3608548080578b575e0876eb426dbf53291ec9300f53c18012c71bd,1810.0,0.86521
b3dd5628d129,90dc0e4f6ac6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон демисезонный,"\"В отличном состоянии, этот размер носили до 6 - 7 мес. Фирма \"\"Benetton\"\". Смотреть в районе гипермаркета \"\"Семья\"\"\"",1000.0,13,2017-03-15,Private,d536869dbfc174e3fbc57fcefd5f52dc286d0f8ae7fe34902a2de86d8390fae2,84.0,0.12459
Строительство домов и бань из дерева,кирпича,"камня от заливки фундамента и \"\"под ключ\"\".\"",400.0,1,2017-03-26,Private,13eda50c402d41bc939873163d73a468a824d7dd2e58319b045c56b4c90e3425,2031.0,0.6,,,,,,,,
Прекрасно подходит на пышную фигуру и для беременных (сама была в положении),большую грудь. Размер 46-50.  /,,,,,,,,,,,,,,,,
"Возможен обмен на спальный мешок аналогичной ценовой категории.\"",2500.0,87,2017-03-22,Private,68b3c034f2877c1f3c0221eb12952c422a381d1902d6acd25aa28855e1df864e,2316.0,0.0,,,,,,,,,,
5) С жилетом черный в белую клетку + белая блузка - 500 руб./,,,,,,,,,,,,,,,,,
07282eeaa9e0,1efa02209f4e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки для девочки зимние на 5 лет,"Брюки для девочки зимние размер 116 на 5 лет. Состояние идеальное, носили один сезон.",900.0,28,2017-03-21,Private,2790840a46834efdb2ca3550b6ace76439d4161afbd843c96e5b26e046591851,583.0,0.0
Издержки эксплуатации: первый хозяин выправлял заднее левое крыло. Работа была сделана не профессионально и небрежно. На кузове (не много,но) есть небольшие коцки.  /,,,,,,,,,,,,,,,,
fb275b1f7d08,7635bad240c9,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик Taf Toys,Состояние отличное./,,,,,,,
04f47a96ed0a,5bbda7dcd9fe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Шкаф и компьютерный стол,"Компьютерный стол в комплекте с шкафами : слева для одежды со штангой , справа полки . Все в отличном состоянии без сколов и царапин. Торг уместен",4000.0,92,2017-03-28,Private,a2275ca3e85b60ffe08aa0f9794ee0fcd2e636be71f8993885065160686fd19c,1450.0,0.86521
«под ключ» – это готовая отделка с покрытием стен /,,,,,,,,,,,,,,,,,
3 секции 70см /,,,,,,,,,,,,,,,,,
99c551e0d090,fd0bd1d4278d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта,"Длина рукава 23,5 см., длина спинки 24 см., внутри небольшой начесик.",150.0,47,2017-03-20,Private,ecb5b6819114fcaf3fc7e2d724f31277ebb4a1bf8b8d2601e0cca30235a0b155,107.0,0.0
"передам по предоплате через РЦР или лично на Фрунзе 57а\"",500.0,56,2017-03-28,Private,515c0d2bf2fe7189d5e5baab0b22bf6eb9e8f7b8f03d665f05b0e2be28248985,93.0,0.80323,,,,,,,,,,
ea7f32e1b1bd,04c3ae0216e6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"джинсы в хорошем состоянии, надевала несколько раз. В наличии цветные вставки. Размер 42-44",500.0,19,2017-03-18,Private,312e1a08347e72a3a85e35ddd0eaebc8e91ba553832e3e25c2740308d5685ccb,567.0,0.0
Покупая у нас,Вы забираете в собранном и проверенном виде в Магазине,ведь не собранный товар может иметь дефекты и не полную комплектацию /,,,,,,,,,,,,,,,
8f0ef2b4be4e,88dedc37ba85,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Толстовка на подкладке фирменная,"ФИРМЕННАЯ.ОЧЕНЬ ХОРОШЕГО КАЧЕСТВА ВЕЛЮРОВАЯ НА Х/Б ПОДКЛАДКЕ-ТЕПЛАЯ,ЛЕГКАЯ,МЯГКАЯ.  ПРИЯТНАЯ К ТЕЛУ.РАЗМЕР 3 МЕС,НО БОЛЬШЕМЕРИТ-НА 6 МЕС ПОДОЙДЕТ ЭЛЕМЕНТАРНО. СОСТ.НОВОЙ",350.0,160,2017-03-16,Company,4a1b038546a59202df04a26db80e4ce043c7990d62efba27e9af1af78f8439ba,107.0,0.0
**********************************************************************/,,,,,,,,,,,,,,,,,
"🍤Шримс \"\"медведка\"\" (шипастый) /",,,,,,,,,,,,,,,,,
8f715152e5f5,d80792360594,Алтайский край,Алейск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня 2.5м,шелкография состояние хорошее.торг.обмен на другую кухню или диван угловой,14000.0,120,2017-03-24,Company,767ff1fa09647048b79ef13fc6078543bab6ab3914e1a2dbd9dd298cbe6fd2ed,1429.0,0.0
8cb5fc3e1ffe,3382e79e40c6,Пермский край,Пермь,Личные вещи,Красота и здоровье,,,,Ортопедический корсет,"ортопедический корсет для спины, на подроска. Состояние отличное.",500.0,40,2017-03-25,Private,1938197bc36f645ef7f19f7340b55f56dba7967ba6e235b86ea1dc78d255771f,731.0,0.0
Камера: 5 мпикс,2592x1944,4X цифр зум,вспышка,детектор лиц/,,,,,,,,,,,,,
Переоформление желательно в ГИБДД./,,,,,,,,,,,,,,,,,
e50d6c5db605,631b93dbc355,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Бу всего один раз. Состояние идеальное. Как новые. Устойчивые и удобные. Продажа в связи с декретом)) некуда надевать,1000.0,102,2017-03-17,Private,3610553bd47377e8977075e77fc28fecad56fc3abc58efaa69693cd82c770d7d,421.0,0.80323
В комплекте коробка,зарядки,/,,,,,,,,,,,,,,,
da3455945c8b,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,,,,Фен Polaris,В отличном состоянии./,,,,,,,
de833884f759,1e62a9ec9365,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается участок  в поселке Сапсан, на берегу реки Белой. /",,,,,,,
Низкая функциональность минимальной рабочей конфигурации (крышка оригинала,локальное подключение к ПК) устраняется с помощью широкого ассортимента опций: от «разогнанного» bizhub 185 до полноценного МФУ с реверсивным автоподатчиком,дуплексом,"сетевым подключением и возможностью установки до 4-х дополнительных кассет для бумаги.\"",36800.0,81,2017-03-21,Company,5e883f842b85fce2441d1caf0869657833b2a2817d65b09f1c946b4a6422936f,2772.0,0.0,,,,,,,
8835a074ebea,a87319cb7dbe,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Идеальное состояние,"Идеальные туфли . Люксовое качество , ни одного отличия от оригинала . Полностью идентичная упаковка : коробка, пыльник , пыльник с набойками . Следы носки только на подошве . Покупали за 17.000 , одевали 2 раза . Тонкий каблук, все как в оригинале . Стелька на 24,5 см . Находимся в Волжском . Возможна пересылка за счёт покупателя . Вышлю доп фото на вотс ап или Вайбер",12000.0,266,2017-03-20,Company,a7b62914f7b10a1f5866cfba086e201fe156f2191507100b3f64249af9ee9146,432.0,0.0
