item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0efefcc530b1,20fa26c3e617,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Слипы mamas papas,Три слипа Mamas&Papas. Рост на 12-18 месяцев (примерно до 80 см). На двух слипах по небольшому пятнышку. На фото видно.,500.0,36,2017-03-17,Private,d2c2886c3fd50dea41d085bef2c8144e2b0a7d15f4499f4b4a447d15d47de5a8,83.0,0.0
Пенсионные от 150/,,,,,,,,,,,,,,,,,
c7d79d21ab96,02f82b0e4507,Татарстан,Казань,Бытовая электроника,Фототехника,Бинокли и телескопы,,,"Бинокли бпц 5 8х30 и бпц 4 8х30, комз(казань)","Продаю Бинокль БПЦ 5 8х30, 8 кратный производство КОМЗ (Казань) 1982 г.в., made in USSR и продаю Бинокль БПЦ 4 8х30, 8 кратный,производство КОМЗ (казань) 1978 г.в. made in USSR./",,,,,,,
Изменение угла наклона электронное (0-12 уровней)/,,,,,,,,,,,,,,,,,
5ca4af10aecd,2fd837e00d92,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье,Евро размер,1600.0,18,2017-03-21,Private,ec7d0012b714abfe5b66fe86009ece91f13aa65a590962ee6027d197f5b158de,1415.0,0.11891
Количество конфорок электрических: 4/,,,,,,,,,,,,,,,,,
Ширина - 38 см/,,,,,,,,,,,,,,,,,
63e8c9d81f88,11632bcd9ffb,Башкортостан,Раевский,Животные,Другие животные,С/х животные,,,Продам или обменяю овец,"Продам или обменяю овец. Возможен обмен на теленка, жеребёнка,  а так же на зерно. Звонить в любое удобное для Вас время!",,1,2017-03-22,Private,904651f67b5d20ae212bf32a23b1ada854ed40852f91afcb334c46014a014efb,2209.0,0.27542
33bd67fca9ca,fa31b1b24f3b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки весна осень,Сапоги на весну!!!))) отличное качество!!! Белоруссия. Shagovita.,800.0,7,2017-03-22,Private,8e0d9dd14f570ab287e7292e2b29e4c4bb77ece8863c0481f985d4d7dd7ef20e,47.0,0.0
"Подарочный сертификат принимается в любом кинотеатре объединённой сети СИНЕМА ПАРК\"",400.0,36,2017-03-28,Private,0a5d94d7c8804d0e2fd7423aa41399811d31c30dc660c4580cf9ea6691dfe98d,2403.0,0.0,,,,,,,,,,
"Адрес: 50 лет октября 30/1\"",1000.0,7382,2017-03-23,Shop,11485385d6b6a4aa1c8f9fe39b2d00a4118e5d205235d61bb27552ea6a695509,1829.0,0.0,,,,,,,,,,
По запчастям для планшетов пишите через Авито или звоните по номеру выше./,,,,,,,,,,,,,,,,,
Поиск,аренда,и обстановка офиса для Вашей будущей компании. Мы проконсультируем Вас о том,где лучше разместить офис Вашей компании. Подберем несколько вариантов,рассмотрим их вместе с Вами. Посоветуем,как минимизировать расходы как на покупку мебели и техники,так и на брендирование офиса./,,,,,,,,,,,
"Брюки рост 104\"",1000.0,23,2017-03-19,Private,385cd834ab0123952d4b432dfebf6a627e5f5bee8b8a5e80a95a0c7324367f1e,52.0,0.0,,,,,,,,,,
Матвеевка/,,,,,,,,,,,,,,,,,
"Ежедневно с 9-00 до 23-00\"",17500.0,823,2017-03-22,Shop,57d43b02c7d49a5da66d14f094e0a93a4b8196067ab687813216b38406ce479b,2270.0,0.0,,,,,,,,,,
Стол: 630х1800 мм/,,,,,,,,,,,,,,,,,
Барьер безопасности,съемные подножки./,,,,,,,,,,,,,,,,
FIFA 16,FIFA 17,PES 16,NHL16,far cry 4,gears of war 2,gears of war 3,resident evil,mortal combat 9,"Kane and linch dog days.\"",15000.0,98,2017-03-21,Company,f2123ed0c7a749e455ce2fc8ea8ece33f7828644515a452448a21dfd9d0935d3,2901.0,0.76786,
13000+к/у /,,,,,,,,,,,,,,,,,
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
6a898e50a39f,2d5e446fd8fa,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Активный пилинг-гель для лица Marine Collagen,"Активный пилинг-гель Marine Collagen является продуктом «2 в 1»: он сочетает очищающие компоненты с ухаживающими. Средство работает по принципу пилинга-скатки: снимая верхний ороговевший слой, открывает доступ полезных компонентов к новым клеткам. /",,,,,,,
"—    Регулируемая скорость подачи пластика.На ручке размещен ползунок регулировки скорости. \"\"Максимальная\"\" — для быстрой загрузки/замены пластика. \"\"Средняя\"\" — для рисования и закрашивания больших площадей. \"\"Высокая\"\" — подачи — для рисования в 3D вертикально от листа. /",,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
56c960e31607,ae0913db12bc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Verdi FIO Eco-Line,Особенности:Люлька оснащена двумя удобными ручками для переноски/,,,,,,,
"5. Учебное пособие \"\"Философия\"\" 2007г. /",,,,,,,,,,,,,,,,,
bbd66b64be3f,af826aceb07a,Татарстан,Тетюши,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,,500.0,3,2017-03-17,Private,b68a02c6d66e09bd4cf65cc46586cb7a4d6be7397d9373fc19989c3cadadc12c,1468.0,0.0
Иммобилайзер/,,,,,,,,,,,,,,,,,
Размер универсальный,"состояние отличное.\"",1500.0,19,2017-03-25,Private,032dd7bad7cf256f1e43fb5e0ed0d39941a258c5bc617609523a6bc4573bf357,749.0,0.23185,,,,,,,,,
36ceada07e98,fa387483357d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Резиновые сапожки,,500.0,52,2017-03-25,Private,fbab25a7b74ea0c5c3e1a30fbfd6b1b71a4be275511dc005870f012c2660f7d5,494.0,0.0
∙ Электростеклоподъемники/,,,,,,,,,,,,,,,,,
122 размер - длина рукава от ворота -58 см,длина спинки - 60 см,шаговый шов - 56 см./,,,,,,,,,,,,,,,
1a70cdfd91e9,9da2dabc4ece,Нижегородская область,Дзержинск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 4-к, 1/4 эт.",жылая комната! поменял окно.электрику.сделал косметику.торг при осмотре,380000.0,2,2017-03-21,Private,,,0.0
637add1d39f2,813bc2b07c73,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярная пила / обезьянка Интерскол,"Хорошее состояние, исправно работает!",3590.0,37,2017-03-23,Private,d2cc0ad2a5f4fc6e57cdc795e65c887383e87a8f27df6e4753d5aa7a8c081246,1277.0,0.0
Состояние отличное /,,,,,,,,,,,,,,,,,
94ab9e072055,bd98b38819ea,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье на праздник,"Нежное платье светло- розового оттенка для принцессы, смотрится очень красиво. Низ декорирован вышивкой, подъюбник из хлопка. Нарядная повязка на голову в подарок. Могу выслать замеры в сообщениях. Можно Viber",400.0,63,2017-03-22,Private,3d43b9555e99d7712e3eb8791f5787270b7cb15ac7b2ca3d9bc30000f8c88639,396.0,0.0
b049247776d5,6298e62521b4,Алтайский край,Бийск,Животные,Птицы,,,,Семью уток хохлатых,продам семью уток 2+1,2000.0,26,2017-03-26,Company,,,0.78503
Предоставление автомобиля на экзамен в ГАИ. Автомобиль оборудован для сдачи экзамена./,,,,,,,,,,,,,,,,,
8feb4474fed1,d6928ea2ef66,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Блузка для модняшки роста 68-74 см,"новая блузка(померяли только),покупалась через инет,а она маломерит немного.Без бирок.Смотрится супер!",500.0,39,2017-03-21,Private,facab6429e9bffa70559c3108171373f9a7dc3d9c689ea5d95fe7f264cd5c962,108.0,0.0
Разрешение HD/,,,,,,,,,,,,,,,,,
cda7a4f18296,82f66f4bbca4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон-поддева,"Носили мало,идеальное состояние. До роста 62",300.0,75,2017-03-24,Private,5a9570ff01ea5332616e948dfe037635ba485ace43d640222e03b0bb6e89b51d,41.0,0.0
Функция итогового суммирования [GT]: Есть/,,,,,,,,,,,,,,,,,
