item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9691803faa0a,10c324d4e80a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная beby care jogrer cruze,"Коляска очень легкая, что очень нас радует) мы выросли теперь новый транспорт нужен) Капор закрывается до полога. Есть смотровое окно, подстаканник и большой вместительный карман  для родителей. Колесо переднее фиксируется. Колеса не надувные что очень радовало нас, не нужно было постоянно накачивать как с люлькой. Есть ремни безопасности для ребенка. Спинка принимает положение лежа и полу сидя.  Полог очень теплый из синтепона. Вместительная корзина. Складывается одной рукой в книжку!  Обзор можете посмотреть на ютубе))",5500.0,10,2017-03-15,Private,e31576006414feb5ea5862ffa674df7a20b503ce5a82f41cd9029131e74ed4a3,1002.0,0.18995
16х2,5		/,,,,,,,,,,,,,,,,
У нас лучшие цены и прекрасное расположение района (15 мин до центра)! Однокомнатная квартира очень хорошей планировки по ул. Денисова д.10 по ГП на 5 этаже 10-этажного дома общ.пл. 44,76 кв.м.,современные швейцарские бесшумные лифты,во всех домах автономное отопление! /,,,,,,,,,,,,,,
" Кожаная оплетка стояночного тормоза и ручки КПП\"",980000.0,3349,2017-03-16,Company,0a2d5945c39413953e3182b0e1dd0f754ddd150d7a88c952b04a7b5a53a87a6f,1102.0,0.0,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Только новые ювелирные изделия в розницу по самым низким оптовым ценам напрямую от завода. Любые размеры./,,,,,,,,,,,,,,,,,
f5210f3a0831,dfc8d9d9b33d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Готовая штора,"Готовая штора на окно , ширина шторы 10м , собрана на на ширину 4,5-5 м, высота 264",1500.0,284,2017-03-19,Company,b0f0587469c9a899501565490b6ffd5b2792e8219587951f4a05847de1426067,1422.0,0.86521
5d53c4c28134,e6a8568693e4,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто молочного цвета,хорошее состояние,1000.0,9,2017-03-26,Private,815c0028c5796e481943e0e4556d7f8c3c987d20169ac7c4e6b8a7ee71da9096,535.0,0.0
d70481a5ac8e,339128c7c7e3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки весна/осень 21размер,"В хорошем состоянии. 13,5 по стельке.",200.0,125,2017-03-24,Private,1d0e0fafaa505772ebf333ef8537671211b9f8de4e7fc78633e61326db28be0e,47.0,0.0
861ccb25cfd4,1dae535fd62f,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Москитные сетки (анти кошка,анти-пыль,и др)","Москитные сетки всех видов ( анти кошка,анти-пыль,фибриглаз)./",,,,,,,
180105d487d2,2969255407e9,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 1992",продам тойоту Карина Е.  битая/,,,,,,,
7e8cc2d720c7,4f9e64aefa15,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Новые бюстгальтеры 75D HM,Новые бюстгальтеры H&М размер 75D . Покупала в Париже /,,,,,,,
c4545ee5c6e0,7ff1efdee1d8,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel one touch 7041D,на разбор/,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
f1add6c5bac1,1cd4bc66e082,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Зачарованный мир 15 книг,"\"Продам 15 книг серии \"\"Зачарованный мир\"\" Терра/",,,,,,,
d3a557c57fea,116426800fc4,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Кошечка в добрые руки,"Отдам кошечку, мес 5, стерилизована,  привита. Ходит в лоточек  с наполнителем,  без решетки, но можно и переучить, она девочка способная./",,,,,,,
3D FULL СТЕКЛО - ЗАКРЫВАЕТ ВЕСЬ ЭКРАН ПОЛНОСТЬЮ/,,,,,,,,,,,,,,,,,
Выполняем все разгрузочно-погрузочные работы. /,,,,,,,,,,,,,,,,,
6550ccd11520,4e3d76c87cbd,Пермский край,Кунгур,Хобби и отдых,Коллекционирование,Другое,,,Тушь СССР,Продам,,202,2017-03-23,Company,291be500a7a546d66ffa9ef1c730285fd9851e346a0ff6a01b786bcdce86b356,2511.0,0.0
- Съёмная термозащита для работы на узких участках/,,,,,,,,,,,,,,,,,
Стандартная толщина	9.5 мм/,,,,,,,,,,,,,,,,,
г. Павловск пр.Революции 76 (здание бывшей швейной фабрики)./,,,,,,,,,,,,,,,,,
#####################################/,,,,,,,,,,,,,,,,,
В Нашем Магазине есть ОБМЕН!!!/,,,,,,,,,,,,,,,,,
Ширина крепления к часам: 19 мм/,,,,,,,,,,,,,,,,,
Тип двигателя	электрический/,,,,,,,,,,,,,,,,,
Дисплей 5'',1280х720 /,,,,,,,,,,,,,,,,
1991a266690e,40b83c8f3f89,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский столик для кормления,"Детский столик для кормления малыша в хорошем состоянии. Удобный столик, спинка регулируется. Можно использовать отдельно как стол и стул. Столешница убирается.",1000.0,16,2017-03-27,Private,7685db2cd9f7a8df3e519b26642e1b4efd4d911ac568916009ec7009855217b4,817.0,0.0
7f81f76a7e48,0146c5717d76,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Курьерские поручения,,,Единый центр доставки экспресс почты,- Экспресс-доставка почты и грузов по Екатеринбургу и России от 150 руб;/,,,,,,,
f384d85101b1,6597072914f0,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка для волос,"ПРОДАМ В ХОРОШЕМ СОСТОЯНИИ НОВУЮ ПЛОЙКУ ДЛЯ ВОЛОС VITEK,ОПЛАТА ТОЛЬКО НАЛИЧНЫМИ",500.0,318,2017-03-27,Private,b24de10ebfe7faa1a8ef94f57ab74542e8b90092b9c1ba557faa665418d7e1d3,1921.0,0.0
c9736787bc74,091ee7198ea2,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,"\"Фотозона \"\"Сердце\"\"\"",,15000.0,16,2017-03-27,Private,a0cbcde680ea571a4a97e14a630ebbd6498a8f2315533f98f7e2a52cc1b889b4,1573.0,0.0
Устройство автоподачи оригиналов	одностороннее /,,,,,,,,,,,,,,,,,
в комплекте: сетевой,HDMI,/,,,,,,,,,,,,,,,
Голубой фаворит  --65/,,,,,,,,,,,,,,,,,
7f943ebce1aa,6037e3467ef2,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул-няня,Компактный стул-няня для малогабаритных квартир. Стул находится в Щекинском районе.,2000.0,39,2017-03-24,Private,be6adb5a46b266faa3cb2bfff675e76604d95791c8dcd24b64b365b92ed795ab,811.0,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
цветной IPS,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,,
18dc7fade7a4,752dc6660837,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Продам столы 4 шт. Цена указана за шт.,1000.0,10,2017-03-15,Private,5f627ba61595922b940eb1552419b4e94a173b19d2f330d29af3370533f830cd,1530.0,0.35758
5ffae444dba7,43ccc6ed55fb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Парка Zara,"Парка на девочку-подростка, б/у, подстежка-утеплитель на молнии. Капюшон есть, но ребенок предпочитал носить с капором НМ (отдам вместе с паркой). Продам за 800 руб. По договоренности могу привезти сама.",800.0,149,2017-03-25,Private,df5c7107e9448b4c53b8f6c50bb2281c4758047a9074ba404a50861a6f7b1a65,645.0,0.0
ca1e49d3f041,e44f8c7f298d,Краснодарский край,Динская,Животные,Птицы,,,,Утята подрощенные,Продаем подрощенных утят...неделя и двух недельных.вопросы и цены по тел.,75.0,510,2017-03-25,Company,454f1aded4b1c04d7db8830d9cd486c7cdd488845bf8bdaede5216c52ebcc635,2214.0,0.0
