item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
17687809fb54,1d4138d2895a,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухьярусная,Кровать из натурального дерева. Состояние хорошее. Матрасы в комплекте.,10000.0,23,2017-03-19,Company,05f0c33f507b96f3a0268e529defb0aa96acf367c5ddda86b5d62ec72b40ee36,1437.0,0.0
c4f7cc3a9a1e,943a43d90e58,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Берет ручная работа,Диаметр 26.5. Нить хлопок 100%. Ростовское шоссе 9 км.,500.0,62,2017-03-20,Private,36986cc7340288eabc1f60b3d93b8727854757f4c053787acfc5ffec2ef71c6e,227.0,0.0
шкаф в прихожей/,,,,,,,,,,,,,,,,,
"(6752324870)\"",6500.0,535,2017-03-27,Company,19bb8ab8a276788c089ac8cd7a078aa9197a1c6e9c16da1e2425fe90b93a0990,2370.0,0.0,,,,,,,,,,
36c412efe5ba,74752f7fed70,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 3/3 эт.","Продаётся 2-комнатная квартира.В квартире выполнен капитальный ремонт. Пластиковые окна,пол-стяжка,стены выровнены,потолки натяжные. Сан.узел совмещен. Перепланировка узаконена. Рядом расположены: садик,школа,поликлиника. Цена 4000000. Возможен торг.",4000000.0,308,2017-03-28,Company,65faf892fe2d1953795af01e3994e3160f300428ec0e7b38dcd0b851ad1a3494,2219.0,0.03383
4c5a941fc7b4,bdf48682e177,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаётся кожаный плащ,,10000.0,11,2017-03-20,Company,d6e1328f291882a529d07341c18294b3234d6a37b0905edf37dc1fffb3720f1c,536.0,0.0
— регулируемая подножка в трех положениях/,,,,,,,,,,,,,,,,,
Характеристики :/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
2c84530b30d1,67f3f7c7e669,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фартук на последний звонок,Одевался пару раз.,200.0,52,2017-03-28,Private,bee4550b9eebc52b4a91b6038bee2af56e304c223700e6882bcae05f5eff43e2,603.0,0.0
ВНИМАНИЕ!!!!/,,,,,,,,,,,,,,,,,
Механизм складывания	книжка/,,,,,,,,,,,,,,,,,
Новые.38 р-р.Качественные./,,,,,,,,,,,,,,,,,
Поспешите !!!/,,,,,,,,,,,,,,,,,
144ea201f930,a805b34cfe52,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник танцевальный,Отдам купальник разм 110-116. Уже не белоснежный.,0.0,16,2017-03-17,Private,0e0c2f3eb05bd9d5806a4ba1a902ea62ba3dbf922fe73c59e97466ca446cd3af,127.0,0.0
TOSOT T07H-SN	на 20кв.м	13 400 руб/,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
Web-интерфейс/,,,,,,,,,,,,,,,,,
СМС не принимаю,"пишите на сайт.\"",1500.0,11,2017-03-20,Private,c7b593bdae010ae33e9d65460d07e62e8b43d4e6378a128f35fc6bbbfae10c87,2932.0,0.0,,,,,,,,,
Использование: домашнее. /,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
6d430ac2c4d2,8024ae676a18,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделка,ремонт,строительство,монтаж,демонтаж","Проводим полный спектр отделочных и монтажных работ,ремонт и строительство домов и комерческой недвижимости.рассмотрим варианты.штат большой.Звоните договоримся на взаимовыгодных условиях",,3,2017-03-26,Company,,,0.4
f0b405de4095,917efcbd682b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Guess б/у,"Продаю сумку фирмы Guess, б/у с незначительными повреждениями (как обычно у подобных сумок чуть размохрились ручки и потерты углы дна - см.последние фото). Кож.зам, внутри ткань, приобреталась в Англии. Размеры: 47×30см./",,,,,,,
65d16a0b325e,a00a16c1da56,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Весенне-осенние ботиночки 20 размер,"Весенне-осенние ботиночки 20 размер,в отличном состоянии!есть ещё много вещей и обуви!смотреть нижегородский район,ленинский,возможно передать в Сормово!",800.0,177,2017-03-25,Company,7ff0ab6c3dd706d060070b51e370de350522f7c2a1d1997e3cbab337c1dc68de,88.0,0.0
➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖/,,,,,,,,,,,,,,,,,
8427e6a639b5,fa2bd1e5b5d2,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер Torneo Riva B-206,Велотренажер Torneo Riva B-206/,,,,,,,
Макс. мощность всасывания	400 Вт/,,,,,,,,,,,,,,,,,
"Семена люцерны.\"",150.0,52,2017-03-15,Company,67b20897cd601d80a1d5f0b30dbfbaea5602d204644504dc98d7729746693027,2041.0,0.0,,,,,,,,,,
Тыловая камера есть,2 Мпикс /,,,,,,,,,,,,,,,,
Размер : 80х200 см/,,,,,,,,,,,,,,,,,
268ddf11a0f9,e6c831821e3a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,Теплый конверт на выписку с овчиной которую можно отстигнуть.,1500.0,18,2017-03-28,Private,2b29e867ed1a1e9d48f4dca94abaf097f41a3a655bf0965f963537698fc16525,75.0,0.0
c6c4339a1c1a,6df68312a6cc,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,,1900.0,34,2017-03-20,Private,59bd89bbbc6afedad071fcda18d4c103bb76d0dbf461a6c81327545e6fd08e50,516.0,0.14983
Комплектация/,,,,,,,,,,,,,,,,,
422e00b8cf8c,a19ae9464992,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),5 летних вещей,"Лето. Джинсовые шорты на лямочках, костюм маечка-шорты на лямочках, песочник, кепочка полу-сеточка, маечка боди./",,,,,,,
a555a13c1736,5200c19fb7f4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Туфли,Продам туфли.,500.0,43,2017-03-22,Private,bd0fa4373a1b72efd09b31555f476b05eb69d49071c21383020e21bf9c8e053c,46.0,0.0
b908510a8ad3,3abbb22a11e5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая,Распродажа!!!/,,,,,,,
- проверка на дефекты матрицы;/,,,,,,,,,,,,,,,,,
Любая Windows! От XP до Windows 10!/,,,,,,,,,,,,,,,,,
Поддержка Java приложений/,,,,,,,,,,,,,,,,,
Курортный отель расположен рядом с пляжем. К услугам гостей спа-салон,бассейн в виде лагуны,тропические сады,отдельная игровая зона с океанской водой и аквапарк с водными горками. Вечером с территории открывается впечатляющий вид на закат. Кроме того,гости могут поплавать недалеко от пирса./,,,,,,,,,,,,,
Размер:42-44./,,,,,,,,,,,,,,,,,
7d76c00ead38,dbed65fd9df8,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам мутоновую шубу,"Шуба в очень хорошем состоянии!!!!!! Размер 48, длина по колено. Цена 12000.",12000.0,120,2017-03-15,Private,a6edd9c4767a4ac80b1d2f1e84832cd14afe250425aebb234cbe329e214c91b2,538.0,0.0
"Рекомендовано для детей c рождения до 6 месяцев (весом до 11 кг).\"",4500.0,90,2017-03-25,Private,d2881c6a75b129d742db46ff9b6f2a8005de5e2c4403987b5d60d44e1e2cf355,821.0,0.0,,,,,,,,,,
Мощность,Вт	245/,,,,,,,,,,,,,,,,
"Развивает мелкую моторику и логическое мышление.\"",550.0,89,2017-03-18,Private,c15cd0853a83262746db6246e2b65298ce72877532a117b9cedea9d0f3c97eec,40.0,0.80323,,,,,,,,,,
-            Способствует клеточному метаболизму /,,,,,,,,,,,,,,,,,
-футболки (Турция);/,,,,,,,,,,,,,,,,,
энергоэффективность A класса/,,,,,,,,,,,,,,,,,
Отличное расположение дома в стороне от оживленного движения,что предлагает в свою очередь шумоизоляцию и комфортное нахождение дома в любое время суток.  Развитая инфраструктура района. Все необходимо в шаговой доступности,5 минут до центра города! До моря 15 минут на машине. Удобная транспортная развязка без труда позволит вам добраться в любой конец города./,,,,,,,,,,,,,,,
