item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8d4500c01f6d,8f4b69ebd17e,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008",": Продам в отличном состоянии в полной комплектации! ГУР, Кондиционер, сигнализация, музыка, подогрев сидушки, летняя- зимняя резина имеется. Возможен обмен с моей доплатой!",215000.0,14,2017-03-20,Private,469c1cc12cc4f5588ef373d5761c33f672d4d6be55cc36a1285971e02ff909c7,2264.0,0.7376
aa39888509df,a4e12f0f916d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Сарафан,Очень лёгкий сарафанчик . Носили один раз (((,400.0,32,2017-03-25,Private,c5c6075633bf52a09bc4bebeb527369a3ea964d04f17662c65ce9e9e7d5cbe64,80.0,0.0
800bfbbcc9ec,19ee06cf7fc7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм для девочки,"Костюм для девочки на лето в идеальном состоянии, забирать на черняховского",,13,2017-03-22,Private,6c68d394a42a308719726c4998e58f9d6781f5a739afa272290b9ac57e60c623,109.0,0.0
"— Есть также \"\"эксклюзивные-безлимитные\"\" тарифы Мегафон!/",,,,,,,,,,,,,,,,,
9a52e104edf2,5bde6f5a83f4,Краснодарский край,Полтавская,Хобби и отдых,Книги и журналы,Учебная литература,,,Словарь русского языка в 4-х томах,В хорошем состоянии. Возможен торг,2000.0,1,2017-03-19,Private,034d2dba333a72422ae17cce1b534841e8f882b4055e3d7471a6c6ffcdeb1278,2286.0,0.0
— мощность обогрева 1500 Вт/,,,,,,,,,,,,,,,,,
Стол журнальный на колёсиках,материал ЛДСП,цвет орех/,,,,,,,,,,,,,,,
2ed54b92c1b6,a87023441e93,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной в детский сад,Платье на выпускной в детский сад.размер 128.,800.0,50,2017-03-20,Private,5a9122cdcbf6c22cee877341b68cf333c1cfa6b569d06eadeb69995e103ece39,390.0,0.0
23af8759e878,557aa700c561,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2011",Машина в отличном в эксплуатационном состоянии. В наличие есть комплект летних шин на оригинальных дисках. Так же установлена сигнализация с автозапуском и обратной связью!,790000.0,18,2017-03-21,Company,1d16b592c1629d22151024094c2b42dc463d123ba287e571435e859fc0ae3acb,1132.0,0.23176
✔ Гарантия 30 дней /,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
— Мы несём ответственность за совершённую сделку приобретаемой Вами недвижимости/,,,,,,,,,,,,,,,,,
73a6e07e05f5,eb57ca3d96b5,Алтайский край,Поспелиха,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто в идеальном состоянии, одевали два раза.",3500.0,1,2017-03-21,Private,8096bd4570b55422afbafbb764481e2ece4100ce63798111e895d0a9c9bb6014,523.0,0.0
Салон/,,,,,,,,,,,,,,,,,
Цвет корпуса: красный/,,,,,,,,,,,,,,,,,
Для просмотра ВСЕГО ассортимента нашего магазина кликните на название магазина «Леопольд»,которое находится справа от объявления (синяя ссылка),и Вы попадете на страницу нашего магазина. В разделе контакты адрес нашего официального сайта./,,,,,,,,,,,,,,,
10 эндокринологическая онкология / В.М.Дильман / 1983г /,,,,,,,,,,,,,,,,,
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
19680e0c57fa,6ec8b6f291db,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,DVD-диск Santana,Новый в упаковке,300.0,47,2017-03-28,Private,fc44d8927bb8b36b2ed2bfe0a76fc13fafb75b6d8a83a31d870333bedba61825,3049.0,0.0
Ширина х Высота отвала,мм	2260 x 460/,,,,,,,,,,,,,,,,
Наши цены ниже салонных в среднем на 30-60%/,,,,,,,,,,,,,,,,,
0009f526146e,a1c88530ad04,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2016","Поло седан Allstar плюс подогревы, климат, кожа на руле КПП , блютус магнитола, флешка ./",,,,,,,
Нож - нержавеющая сталь/,,,,,,,,,,,,,,,,,
ЖК Победа – комплекс новостроек разной этажности. Новые дома уже активно возводятся вдоль Усть-Курдюмского тракта.  Рядом ФОК Юбилейный,планируется строительство детского сада. В 300 метрах гипермаркет “Лента”,автобусная остановка. Охраняемая благоустроенная территория. Многоуровневая парковка на 900 машиномест. Усть-Курдюмское направление по праву считается одним из самых респектабельных в Саратове. /,,,,,,,,,,,,,,,
Шнуровка: ZONELOCK (2-зонная)/,,,,,,,,,,,,,,,,,
Цвет: Бук/,,,,,,,,,,,,,,,,,
Количество аккумуляторов:/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Вес нетто,кг 13,"6\"",,1032,2017-03-18,Company,6cb390f2dfd4ff70c1459efa0aa81a125f6d74829cf229ee4b2540095b830aea,1213.0,0.0,,,,,,,,
beaf8d34a74f,4a06ae667708,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s 16гб space gray телефон в отлично,Телефон в отличном состоянии с реальным покупателем торг да 12 тр,13000.0,7,2017-03-24,Private,fa0f1ab8ece295b5878d2f79e571b3584526734022a3d1701b0ea4966b023f2e,2918.0,0.28554
Гардеробная при входе в квартиру./,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
54.20; 49.42; 49.41; 46.71; 45.11.39; и многое другое. /,,,,,,,,,,,,,,,,,
Максимальная потребляемая мощность 1,1 кВт/,,,,,,,,,,,,,,,,
Инна/,,,,,,,,,,,,,,,,,
Входы	DVI-D (HDCP),VGA (D-Sub)/,,,,,,,,,,,,,,,,
2) платье шифоновое MNG,черное с красными и белыми цветами - 1000 руб.,/,,,,,,,,,,,,,,,
b29c3387c299,4e614809f162,Башкортостан,Учалы,Животные,Другие животные,С/х животные,,,Среднерусские пчелосемьи.пчело-матери,На ГАЗели производим доставку в Учалы и Учалинский район пчелосемей из Бирского района РБ./,,,,,,,
baef833e9c6c,702d7dbb0867,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2010",Ваз 2110/,,,,,,,
плотная дорогая ткань цена 13890/,,,,,,,,,,,,,,,,,
b7f222c95017,f80aa8c01a7d,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Демисезонные тефельки,"Натуральная кожа, на 35-36. желательно мерить.",500.0,93,2017-03-25,Private,34274110ef2823577e1d0cc27784c8b84af6e9bf07e5831041e6ee019c78e3cb,88.0,0.0
Все характеристики пенобетона соответствуют ГОСТ 25485-89 Бетоны ячеистые Пенобетон - строительный материал,представляет собой разновидность ячеистого бетона и изготовляется из обычного цементного раствора,песка и воды с добавлением пены. Этот материал наряду с высокими тепло и звукоизоляционными свойствами имеет низкие коэффициенты усадки и водопоглощения,обладает высокой пожароустойчивостью и устойчивостью к переменному замораживанию,"оттаиванию.\"",2500.0,44,2017-03-16,Company,e47b869043a350949786b9fa5230fd92442263ef56119a1d4c923347d7e5af24,1296.0,0.0,,,,,,
Удобства - подставка для стакана/бутылки,транспортировочные ролики/колеса,компенсаторы неровности пола/,,,,,,,,,,,,,,,
Музыка,сигнализация,бортовой компьютер,"рация.\"",340000.0,486,2017-03-17,Company,22edc7971bfc8e972a0ef584cd9d0155cbfedf605fb34618adecf4bdf0006109,1106.0,0.1243,,,,,,,
