item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
079bf76edbe4,d901f811b4d0,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Вертикальный пылесос,"Легкий безмешковой компактный пылесос , состояние нового. Удобен для уборки мебели и полов.Rolsen  модель S-1510. коробка , паспорт. Щелевая, мебельная и обычная щетки.",2000.0,23,2017-03-28,Private,1e18cc8b67a46bcc8f406d9075e84778c8623254ae5792ceffdf1ddab1cba1c5,1972.0,0.27781
11964cb36115,4b4a5ee56547,Краснодарский край,Кореновск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Эко. потолки от ArtDesign,"Экологически чистые, сертифицированные потолки.  Широкий выбор полотен, от ведущих европейских производителей: матовые, глянцевые, фактурные, замша, кожа, перламутр, золотые искры, фотопечать, парящие, перфорированные потолки.",250.0,2,2017-03-20,Private,7b7b71dc71de8c5b10e8801c47ab359eceb1fb8375fe8b4423b9a281d756b285,1012.0,0.4
Тип инструмента	безударная/,,,,,,,,,,,,,,,,,
ea11ae13f098,6f2373dcc51d,Татарстан,Нижнекамск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Компактная стиральная машина Беко на 5 кг,"В отличном состоянии. С документами. Загрузка 5 кг. белья. Есть режимы для стирки шерсти, синтетики, деликатных вещей, быстрая стирка, экономный режим./",,,,,,,
0000662ab6f3,5fdeb9844889,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм,Почти новый. В реале бирюзовый,400.0,355,2017-03-17,Company,76a54cbc595d2110f5b4f721b35dafc4eab8128c2695ffc9b565c24d026e3aff,79.0,0.0
Преимущества перед другими видами кирпичей:/,,,,,,,,,,,,,,,,,
Элементы питания -  встроенный аккумулятор/,,,,,,,,,,,,,,,,,
Девятое фото: 100 руб /,,,,,,,,,,,,,,,,,
Адрес пр-т. Дзержинского 7,остановка АТП/,,,,,,,,,,,,,,,,
Наш автосалон не занимается продажей автохлама,мы продаем исключительно безаварийные авто и с небольшим пробегом,подтвержденным документально!!!/,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
"• Ковры резиновые\"",820000.0,103,2017-03-27,Company,5fe6f9af060a31a7b13c69fabc3414c6f14a89a2b263e05a151a9c6864d929a0,1118.0,0.0,,,,,,,,,,
"Вечером: район Радуга-Парк\"",300.0,29,2017-03-21,Private,d3578e2d59e95def7bf527cbc139928e39e1630671892362d850a3d2cadd8d95,2813.0,0.76786,,,,,,,,,,
"система охлаждения для корпуса\"",1000.0,30,2017-03-18,Company,824d984b7bbaaf3d2cd6ca9de78079b47309f6c99dc94059163220715844580a,2865.0,0.0,,,,,,,,,,
af5a43acdb68,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Nike tn + оригинал, все р-ры 17",Кроссовки в наличии в Челябинске./,,,,,,,
0a9ee56eff0a,e14da2457395,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам дубленку,"Продам дубленку с капюшоном. Легкая, но теплая. Капюшон отделан чернобуркой. Длина ниже колен. Смотреть на Лесной поляне.",3000.0,2,2017-03-27,Private,79ce5a0d3205ba704da448e9fc5f9c2d002f51527c03ddebb73448e0c2d67ffd,536.0,0.0
e992f66779bf,0a7a8cacd018,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бутылка My bottle прозрачная синяя,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
a351a8afefdd,f39b34699f39,Краснодарский край,Апшеронск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стекло,Стекло б/у разного размера и толщины,500.0,9,2017-03-23,Private,,,0.0
5c7fbded636c,afac0d4c7b7e,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки темно синие,Состояние хорошее,500.0,130,2017-03-21,Private,914eccbecff46b6a7174a62863d60c09446e193686f921738fd0c4acf2c9d3b8,436.0,0.0
"Работаем для Вас ежедневно с 10 до 19.\"",28000.0,9129,2017-03-28,Company,354dd5695b442eb58b6f91b87499c25b0fe13a19200fe976286c64e6a1f1611d,2789.0,0.0,,,,,,,,,,
993040885aa5,b2d164edd01f,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Освещение,,,Продаются люстры,Продаются люстры.цена договорная.,,13,2017-03-25,Private,f705980c5b0d4fd843d7c389648a84e0e0e46dc6e8662488072a192b79d97502,1480.0,0.38925
Внешний вид на фото./,,,,,,,,,,,,,,,,,
"Оплата осуществляется наличными и безналичными средствами. В том числе НДС 18%.\"",,5,2017-03-21,Private,bf79d02e8aea77f07f326811c6fe46f73ce9443432c92920d56017369ce2b8eb,1284.0,0.0,,,,,,,,,,
4eda18761f1d,9ca86329919d,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель,,15000.0,3,2017-03-20,Private,c8099d5d04e481133f22d78c0b4a0e6ca4783054dcb5674d291656b3d4adac0f,3025.0,0.0
Способ применения: нанести на волосы,промассировать,"смыть водой.\"",330.0,10,2017-03-17,Shop,5822ba537f83dead8b615bebea977122e82a6e32c97e6d416a5722d487742cd1,785.0,0.0,,,,,,,,
"Интересующие вопросы по телефону.\"",,20,2017-03-21,Private,,,0.10103,,,,,,,,,,
Процессор i5 2430m 2 ядра 4 потока,"8 G оперативной памяти. 15000 руб.\"",12500.0,13,2017-03-28,Private,fd164a1aad6cc74642ab7fd56077ee85abe87a59001abf42172f870448cac415,2963.0,0.2039,,,,,,,,,
Противоугонная система/,,,,,,,,,,,,,,,,,
Размер колес : 20 дюймов/,,,,,,,,,,,,,,,,,
Не линяющая,мягкая,съемная оббивка (стирать при t 30)/,,,,,,,,,,,,,,,
dbb4cc1a7ed4,e994604195ae,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Demix,,1000.0,8,2017-03-20,Private,b9cef3d88aec3dfaf46de57f6fd04373b04458c176405427255dd6130585b30f,2737.0,0.0
2fd0ee233d35,15b7025ce647,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Новая туника,Заказала в бонрикс.не подошла.,400.0,118,2017-03-27,Private,de3ccd0316b84c4152776168cacc09384a60453952e25a7047d9a6b4789ca50a,572.0,0.0
5173b701975b,7cb16ed1e635,Самарская область,Отрадный,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машина \"\"Малютка\"\"\"","\"Продам новую стиральную машину \"\"Малютка\"\" в идеальном состоянии. Использовалась 1 раз так и стоит. Можно использовать на даче",кто летом проживает не в квартире,"а за городом.\"",2000.0,21,2017-03-20,Private,
- съемная подножка/,,,,,,,,,,,,,,,,,
2b8d8047f926,d2e5e643342c,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Samsung A740 cdma,"Продам телефон стандарта CDMA Samsung A740 с документами и коробкой. Вздулся аккумулятор, на запчасти или восстановление.",350.0,303,2017-03-28,Company,e9e26f0078e416d03aab92de0b740f1e76ace1db866dc2f8288b9d98dd12c094,2934.0,0.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
Уникальный,запатентованный фирмой материал Croslite (крослайт) – натуральный антибактериальный материал,который принимает,под действием тепла тела,форму ноги,на которую одет,плюс он очень легкий,мягкий и не скользящий. Нога не потеет,не натирается. Обувь легко моется и не требует дополнительного ухода./,,,,,,,,,
c06308ca682d,969d588107a3,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Часы швейцарские,"Куплены в Хронографе, носил мало, состояние идеальное, стоит новая оригинальная батарейка.",22000.0,14,2017-03-15,Private,e62622afae4da2e2bb706fa734bd90ceb726d5535aa07e2954f5deb553c8444c,37.0,0.0
Вес : 550 гр/,,,,,,,,,,,,,,,,,
37accf5dea50,3617f93353b5,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,"Новый журнальный столик ширина 45 длина 80 высота 50 см очень современный,качество отменное",1490.0,300,2017-03-22,Company,a5eec3d76fe8444e9e9fac65501b27f8e75fd770bb8a0d9bb2cb5fb52ae50fa6,1538.0,0.86521
