item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0f8fa5ea0f92,55d902e6fbbf,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт генераторов (бензиновых и дизельных),Компания Кубань-Энерго-Альянс осуществит в ремонт дизельных и бензиновых генераторов различных типов и мощности./,,,,,,,
a7e72ad2c5e5,346469117cc7,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги женские,"Сапоги женские,материал под джинс,размер 40,новые,каблук 10см,можно на полную ножку.",1500.0,23,2017-03-26,Private,0b7e45d316fae2a0eed6d257cd01abfa1457b928c3eea4335c5b520fe1402268,424.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
cdf0f20953a1,835a3c0baca7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Продаётся спальный гарнитур, б/у. В отличном состоянии, от одного хозяина. Мебель Черноземья, очень качественная  мебель. Приезжайте, посмотрите! Реальному покупателю скидка!",25000.0,170,2017-03-28,Company,352d8576dcce1c7d43b481f532737b73540bf543310863a110e5afa7dfc5f7f6,1485.0,0.0
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
Комплектация: уточняйте у продавцов/,,,,,,,,,,,,,,,,,
Подключение к телевизору/монитору/,,,,,,,,,,,,,,,,,
Ручка коляски регулируется под удобную высоту. Тканевые элементы снимаются,"можно легко снять и постирать.\"",15000.0,3,2017-03-24,Private,0c4c4808f33da315657a2aacaf3e3d05f221541e5aeff34d856f02e1af426f0a,1002.0,0.14288,,,,,,,,,
Полностью стеклянная внутренняя поверхность Есть/,,,,,,,,,,,,,,,,,
Тепло,которое дает данный обогреватель,просушит обувь равномерно,не причиняя вреда кожаной (иной) поверхности,"не пересушивая ее.\"",700.0,211,2017-03-22,Private,93d00a4134faff805efd19fc67c57aca1598b1efb52717232f177356a9443260,1526.0,0.0,,,,,,
e0f504a3603f,007eb53c2bae,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2007","Владею машиной с 2015 года, собственник, ПТС оригинал, штрафов и ограничений нет, два ключа. Двигатель и коробка без нареканий, КПП- механика, без гнили и рыжиков,в салоне не курил, гаражное хранение. Стоят 17-е диски, новая  низкопрофиьная резина, климат работает великолепно/зимой тепло,летом холодно/, парктроник,подогрев седений и заднего стекла, фары ксеноновые, новый аккумулятор, мультируль, атермальные стекла, тонировка, регулировка рулевой колонки по углу наклона и вылету, электроприводы передних стекол и боковых зеркал, мультемедия 6 динамиков, бортовой компьютер, ABS/",,,,,,,
Лазерная маркировка уровней высоты и длины,нанесенная на профиль./,,,,,,,,,,,,,,,,
вес коляски: 15,3 кг. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
- СКЛАДНОЙ ТЕНТ КОЛЯСОЧНОГО ТИПА С ФИКСАТОРАМИ ПОЛОЖЕНИЯ И ОКОШКОМ,/,,,,,,,,,,,,,,,,
Tomb Raider(2013)/,,,,,,,,,,,,,,,,,
7a6d515f1363,250e9b002793,Самарская область,Похвистнево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 94.1 м² на участке 6.8 сот.,"Продается дом на два хозяина в районе Вязовки. Газ, отопления, электричество. Кирпичный гараж с погребом. Есть надворные постройки, водяная колонка. Материнский капитал рассматривается. Возможен обмен на однокомнатную квартиру. Торг уместен.",800000.0,1,2017-03-22,Private,,,0.0
-------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
4783c58a84a2,864b69d86302,Пермский край,Пермь,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,куплю или обменяю в любом состоянии,2000000.0,1,2017-03-15,Private,,,0.21653000000000006
Чехлы на всех креслах. Магнитола. Сигнализация Томагавк.    /,,,,,,,,,,,,,,,,,
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
f2335a8124e0,6bfe997076b7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"\"Куртка \"\"armani\"\"\"","\"Продаю стильную курточку \"\"ARMANI\"\"на мальчика",осень-весна.Размер идет XS,подходит на возраст от 7 до 1,5 года.Состояние прекрасное./,,,,
4c8dc4b75e58,0a5163a085d6,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье Принцессы,"Платья для девочек на разный возраст, большой выбор, низкие цены! Все вопросы в лс.",800.0,74,2017-03-20,Private,7ac3da4831f4194a66a72ded7f0f89b98872bfaa6c70b441548e4c1c67acf8d6,82.0,0.0
cb772dd829e1,b64aaf0ea950,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Береты,100% ШЕРСТЬ ЧЕХИЯ,150.0,58,2017-03-18,Private,214e15f8862d3891f094a6c9f7b93021550090a3e762a8470b92cf23fcd49e9f,227.0,0.0
"Показ квартиры абсолютно бесплатен.\"",3100000.0,21720,2017-03-18,Shop,d3c97b69cae5cc8b77a3d98ce1787b7e67560558feae47aed63b8bd1c4c2db75,1429.0,0.08952,,,,,,,,,,
VIN: LA99WRW3XC0JCH322,2012 года выпуска/,,,,,,,,,,,,,,,,
7.1CH,HDA,на основе Realtek ALC887/,,,,,,,,,,,,,,,
67c6da65cdee,cf572d692345,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"Цена и качество, которые вас устроят. Звоните!",,2,2017-03-28,Private,,,0.0
6fd3d08e096a,efa6540211e5,Иркутская область,Михайловка,Бытовая электроника,Телефоны,Micromax,,,"Продам телефон, разбито половина","Разбито пол экрана но остальное всё работает камера 5миг, андроид 4.4.2        /",,,,,,,
4e3abd71a403,da8d379bbda5,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,,500.0,34,2017-03-15,Private,f4a45fc987c2e37341b23e4ab5b1c078701e68ad7426276462a18a0389de99a0,1432.0,0.40055
2c5a44b69fdd,4861e0aa7c4b,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван-кровать \"\"Вольберг 1\"\" угловой\"","Приобретая и заказывая корпусную мебель у нас, вы получаете много преимуществ. Рассрочка, кредит, гарантия и возможность участия в различный акциях./",,,,,,,
1280х1024 на 100 Гц /,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Регулировка оборотовнет/,,,,,,,,,,,,,,,,,
890de2a3aa06,ddbee7b312f5,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 1/4 эт.",Сдаю квартиру в хорошем состоянии./,,,,,,,
"Обращайтесь!\"",5.0,8,2017-03-27,Private,bf069a2cd3ddbaa37231f093f7e801bec100ea0f5910bbfa99326ee3670ee474,913.0,0.0,,,,,,,,,,
"Юридически автомобиль читс 100%. Осмотр на малиновского 15 В/1 с 8-30 до 19-30 ежедневно без выходных.\"",55000.0,284,2017-03-17,Company,5e6e843d867a61a701ddc19be12f27d69ae1c8fc3504798e968a9f323b87a499,2262.0,0.7376,,,,,,,,,,
Сдача дома 1 квартал 2018 г./,,,,,,,,,,,,,,,,,
При использовании Xiaomi mi Band 2 можно не вводить пин-код или графический ключ для разблокировки смартфона - рядом с браслетом телефон будет разблокирован./,,,,,,,,,,,,,,,,,
e1c9747cb606,fcb632483fec,Свердловская область,Первоуральск,Хобби и отдых,Книги и журналы,Книги,,,Учебник продаж,"Уникальная книга это не теория, это практические рекомендации с конкретными речевыми конструкциями, которые позволят Вам чувствовать себя как рыба в воде! Это определенные методики продаж! Покупала за 2000 у бизнес - тренера Виктора Жиляева, прошла у него курсы - я под впечатлением! Рекомендую книгу тем, кто хочет научиться вести продуктивно переговоры с клиентами! Внутри его автограф и пожелания на мое имя - Наталье./",,,,,,,
Цена 700 руб./,,,,,,,,,,,,,,,,,
46536241b895,fd8db25dd725,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка демисезон,,700.0,56,2017-03-15,Private,ce35905e8151c8384ca6d3aca6a7fbbf0eeb132aa83c2be3deb4b648b871df4d,52.0,0.0
iPhone 6s+ - 550₽;ОПТ-450₽/,,,,,,,,,,,,,,,,,
Станет любимой у вас и у малыша./,,,,,,,,,,,,,,,,,
