item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
98b501a97393,297a5b637139,Самарская область,Самара,Животные,Собаки,Китайская хохлатая,,,Отдам даром собачку породы китайская хохлатая,ОТДАМ  ДАРОМ СОБАЧКУ ПОРОДЫ КИТАЙСКАЯ ХОХЛАТАЯ кабель очень умный возраст 9 месяцев .,0.0,13,2017-03-24,Company,a74e73a21ba51b20caeb2230b7a27c1259c8a1a6ada1ca5e3ffd3efcd6e47e31,2090.0,0.78503
65ce621af279,b95d83137898,Ростовская область,Пролетарск,Для дома и дачи,Растения,,,,Женское счастье. Спатифиллум,,300.0,15,2017-03-24,Private,54f8a8082eb1c0646af1304db89e3d7415b328dfff10cae3ba678ac811498237,1722.0,0.0
873ca41a5b60,82dce3372132,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам праздничное платье,"Продам праздничное платье 44размера,в отличном состоянии! И еще продам другие платья и костюм, хорошая дорогая ткань, юбка новая, 46 размера,  с биркой!!!",500.0,27,2017-03-26,Private,cbd4ce4c9d3465fdf8eadae683ef077e234554ea3877667cdd0d160c7cd7b9a5,399.0,0.0
есть/,,,,,,,,,,,,,,,,,
e33d9a5754ea,8910bde97ced,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Слипы на малышку,Продаю комплект слипов на малышку. 3 слипика для новорожденного. Заказывала с Англии - ASDA. Четвертый слип чуть больше. Состояние отличное. При желании комплект можно разделить. (100 руб/шт.),300.0,34,2017-03-23,Private,d2019bd02d875e96aebf89af18fdfd7987ee5df237d05b8e7772290554b7fdec,99.0,0.0
97f77c072e99,525f0196c206,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"\"Костюм \"\"Высота\"\" женский","спецодежда\"",Продам женский рабочий костюм. /,,,,,,
eb1d9512cb11,dffcb9bae602,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Пленочные фотоаппараты,Цена договорная,,736,2017-03-17,Company,ace4178d34779468f00d6e5875cd5f7078d4815871d6dcb7f2f14c7322fce6f6,2998.0,0.0
39b4627c54d9,ff161e53bcaa,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка для девочки,"В идеале.катались очень мало,дома.просьба писать.",1000.0,156,2017-03-18,Private,f95d499d1856549ff7121e820e75c37010c4c7005c51b8fd0267b5beefcf26f1,963.0,0.80323
3) Оплата;/,,,,,,,,,,,,,,,,,
"Магазин \"\"Sundalliano\"\"/",,,,,,,,,,,,,,,,,
a7a0269aa522,c947d79caa94,Волгоградская область,Волжский,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игры на ps vita,Uncharted бездна рейман 1и 2 резистенс  нинза гайден 2/,,,,,,,
96ba864b6864,e340d2a16373,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Продаю производственный Слайсер Prima rheninghaus,Продаю производственный Слайсер Prima rheninghaus 300 для мяса и рыбы в идеальном состоянии (б/у) /,,,,,,,
Подержанные,внешне в нормальном состоянии,рабочие 100% /,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
db399c608875,b5901f3711b4,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 44 м², 5/5 эт.","Свежий косметический ремонт. Балкон. Окна ПВХ. Газовая колонка. Санузел раздельно. Мебель частично, можем предоставить. Холодильник, телевизор. 13000+ком/услуги или 15000+счетчики.",13000.0,544,2017-03-16,Shop,fb81245a91b3bcfd6993035ed73d2e5c8c1a28af7df6c9a101a74b7e98b994e6,2220.0,0.03866
e632e5792632,9a92af68db51,Свердловская область,Первоуральск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая клавиатура Razer Lycosa,Продам игровую клавиатуру Razer Lycosa в хорошем рабочем состоянии./,,,,,,,
e1c50033c7ec,6a6f86114217,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки джинсовые,"Брюки новые, оказались малы. Размер 38/34. На высокого мужчину.",700.0,10,2017-03-27,Private,ca5d990589e82f8b5a13bee62ecc9094cadba2b21a655f63c4e052ee53451d51,567.0,0.0
Объем холодильной камеры: 245 л/,,,,,,,,,,,,,,,,,
c1d9f0204293,0b04164d135b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам 2 юбки,"Брались на совместных покупках, не подошли по размеру. Справа - утягивающая юбка с завышенной талией. Цена за обе",1000.0,15,2017-03-17,Private,1a95e051bb3176b3fc077ef1560b7cb4bfcf4d6a29e1ca6dc7c541c230d210a7,375.0,0.0
ea8a429e30b0,c3cb7b767273,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги зимние замша,"Продаются зимние замшевые сапоги, б/у 1 сезон, размер 40.",1300.0,53,2017-03-18,Private,66b5d874f4ffced7c3648519f8a43790c41974cf1e53798d0758a9b3ac29b8aa,421.0,0.0
02b9a694b8e7,6aff423a4bf5,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лестница,,7000.0,20,2017-03-21,Private,dbbc55bfadb9fc3d5d7f9bed05d754e534675d1188f2c6b6a409684f7aa5c442,1212.0,0.0
e628270dd2af,9e824459ab00,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2013","Лада-Largus, не битая,не крашеная, без повреждений. В рабочем состоянии.",380000.0,1,2017-03-22,Private,,,0.7376
-/,,,,,,,,,,,,,,,,,
10.регулируемая рулевая колонка(2 плоскости)/,,,,,,,,,,,,,,,,,
Двиготель сухой,масло от замены,до замены!!!!!!/,,,,,,,,,,,,,,,
7389ebaf0363,687a6217a4b6,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло на Nexus 5,,300.0,186,2017-03-25,Company,72722b69c1e63495277c158a81fd46708fb5f4ac1512ecba9726b8e4f523f3ff,2912.0,0.0
e2d50c42e527,e4461ec883ad,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка №6 (угловая),"Габариты: 450х450 мм, h=810 мм.",1250.0,681,2017-03-28,Company,5bdfb542042b952442efb21198ab217134ecd4d99019931d8f5ed4efd86a3ff0,1511.0,0.0
Смотрите недвижимость (комнаты,1-2х-3х-4х комнатные квартиры,дома,коттеджи,земельные участки,гаражи.) у нас на сайте: Агентство недвижимости ВЕКТОР. Звоните у нас квартир много!!!/,,,,,,,,,,,,
Объем встроенной памяти	16 Гб/,,,,,,,,,,,,,,,,,
G73JW /,,,,,,,,,,,,,,,,,
Мы находимся недалеко от Адлерского Аэропорта в Молдовке улица Ивановская 1 корпус 5/,,,,,,,,,,,,,,,,,
Цена 1 мотка (100гр.) 133 руб./,,,,,,,,,,,,,,,,,
- Представительство в судебных и иных органах,в том числе в службе судебных приставов./,,,,,,,,,,,,,,,,
На товар предоставляется гарантия/,,,,,,,,,,,,,,,,,
Поддержка платформ: Android 4.0,iOS /,,,,,,,,,,,,,,,,
4d407e57ff7c,8208cbe597ee,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Другое,,,Счётчик электроэнегрии,"Продам счётчик. Документы, коробка все есть",1200.0,6,2017-03-18,Private,5bc2ddb6794fc052c00f3824c2bc2f07564b9f8be80e2c54a8e66cff46c5b69b,2762.0,0.0
173dfed0440e,d64c9efb58fd,Ростовская область,Глубокий,Хобби и отдых,Коллекционирование,Другое,,,Икона на дереве,,,4,2017-03-26,Private,aa61bbd5fdbe7848fdc3e271a3c116250b039153ad6f9dcd70cf7d90b9772318,1559.0,0.22194
Style: Classic Rock/,,,,,,,,,,,,,,,,,
a16a28e1eb94,1c9ab3fb5c3d,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам б/ у босоножки,"Босоножки б/у 36, 37 размера набойки металические или обменяю на нестожен 2",200.0,68,2017-03-24,Company,b789cce0a849385520c43bc50913e2390c8b7ddf67c380793952e46e764ba262,432.0,0.0
Максимальная нагрузка 3,5 кг /,,,,,,,,,,,,,,,,
31f83403d108,2237e26409a1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка,Продается ветровка в отличном состоянии.,380.0,414,2017-03-28,Company,e96274c006be30843d460a6329347f1443953a42beaf8d9a284e2cc16bf51817,528.0,0.0
73d2f113b641,ac7248e9b9de,Ставропольский край,Георгиевск,Бытовая электроника,Аудио и видео,Наушники,,,Новые наушники,Продаются новые наушники белые,300.0,6,2017-03-26,Private,4e175aa5faa89979de68209c27fb9fdd2da305cffbcdb30159a16e977538a245,2261.0,0.18624
