item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Цена договорная. Если Вы действительно решили приобрести себе друга и выбрали этого котёнка,"предлагайте свою цену - будем договариваться.\"",,11,2017-03-15,Private,1699f64a4a1b745c7cf281a767a36f837205b87b977b553f0caed30cd889b17a,2075.0,0.0,,,,,,,,,
Без комплекта /,,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,,
Жесткий диск Acer Aspire One D257-13DQkk/,,,,,,,,,,,,,,,,,
6a2d549b4e91,6a44765d48d5,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска graco,"Прогулочная коляска, очень удобная. Лёгкая.  Передние колеса - крутятся. Есть пластмассовая подставка под бутылочку. Бардачок для мамы и очень вместительная корзинка. Не гремит и не скрипит. Брали в детском мире за 7500 тыс. Покупали летом 2016. Очень аккуратно использовали.",3500.0,6,2017-03-19,Private,7de5a1e419abc34c6b9b5ebc35c7934cd5213fb3b1562085fa24128366739ec9,1002.0,0.0
Управление потоком IEEE 802.3x для полного дуплекса/,,,,,,,,,,,,,,,,,
fd1cafe9a126,e6180fb5c227,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1992","Машина после ремонта,отличное состояние,двигатель после кап.ремонта.",35000.0,2,2017-03-19,Private,a794bb24890d963a74c82bf68fabb772076f2b40c1248b84c4f0c82a5fc412a5,1108.0,0.09326
Услуги по монтажу и обслуживанию котельных:/,,,,,,,,,,,,,,,,,
Мягкие комфортные подлокотники поднимаются,что позволяет клиенту свободно сесть в кресло и встать после окончания процедуры./,,,,,,,,,,,,,,,,
Также в наличии блески,тени,"лаки DG.\"",1500.0,102,2017-03-19,Private,2bf5b189f5a12f10ccd0d19d2fd428ecd46be6a4a874dcfc3767dabdc07519a2,790.0,0.0,,,,,,,,
Автомобиль по ПТС - 2013г. Куплен в Декабре 2013г. R-Line комплектация!!! Скидки на автомобиль обсуждаются индивидуально в салоне. /,,,,,,,,,,,,,,,,,
9f4755aacf0d,e60cdc08456f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Шуба мутоновая, с песцовым воротником","Очень тёплая шуба в хорошем состоянии,",5000.0,1,2017-03-28,Private,e9bd9d372522eb4dae4cd4eff6f40cb54764db251ca77e5124e01ae8a4ecd11a,646.0,0.12579
79a6f1eedab9,4201d1cb8335,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочка из под масла пустая. Цена за штуку,,300.0,15,2017-03-27,Private,3b671806c728060fee50d5210658f310395d89bfb0e62d3656aaa0e3d189c6b3,1366.0,0.0
Автомобиль ПОЛНОЙ КОМПЛЕКТАЦИИ,ПАНОРАМНАЯ КРЫША,2х зонный климат,резина зима лето,и т.д.НЕ БИТЫЙ,ПТС оригинал,любые проверки. Я САМ ХОЗЯИН. цена 1350 000 р,"ТОРГ\"",1350000.0,170,2017-03-21,Company,ff132cf862bff1c6c0bd335d00589fc6bec176435c0bc695c7d93ab9794bbcba,1132.0,0.0,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
9d17a092421a,98929689d5c9,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Крепеж для гкл подвес прямой,Подвес прямой для профиля потолочного типоразмера 60/27 предназначен для фиксации профилей ПП к несущему основанию. /,,,,,,,
• тумбы под аквариумы/,,,,,,,,,,,,,,,,,
6cf111c43795,bc898264cbc9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка zara,"Жилетка ZARA, 12-18 месяцев, на рост 86см, в хорошем состоянии.",800.0,15,2017-03-25,Private,4a2b9dfa57c19e59cd971327d3a50dcecc6a7917e1e6e55c151ffb0a149f8404,667.0,0.0
6c09e05434f7,e438d82f5c25,Тульская область,Тула,Бытовая электроника,Телефоны,Fly,,,Fly FF301,"Fly FF301,состояние как из магазина,полный комплект.",900.0,26,2017-03-23,Company,9f4595ec104c5fbd64eab1b866b1f9e9fe5b0d851ba58c80ce66f42451548e92,2916.0,0.29245
32c9c4286b1b,dd138553f437,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Vices,"Туфли новые. Размер- 40, реально-39. Абсолютно новые.",1300.0,8,2017-03-27,Private,5e371fd35e17da03140f4392d9976f78f5d7484c77e52a7e04580f21699c6d06,432.0,0.0
Количество SIM-карт 2/,,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
- Только горячие клиенты/,,,,,,,,,,,,,,,,,
b857cc3f4976,cc667c812689,Краснодарский край,Сочи,Для бизнеса,Готовый бизнес,Общественное питание,,,Кафе в аренду,Предлагаем в аренду действующее кафе 200 кв.м. с мини гостиницей 200 кв.м. в Центре Сочи. Оплата за год вперед составляет  три миллиона. Плюс ежемесячные коммунальные платежи около пятьдесят тысяч в месяц. Все подробности и детали при личной встрече с реальным арендатором.,250000.0,53,2017-03-27,Company,26ec0e0bfc07b7e7f1cb6ad148ab40b004e628d96e40a813a2fa1ab9fd3efef0,2268.0,0.02404
a9fe157d76b0,1ea43f1cc99e,Волгоградская область,Палласовка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для белья малыйи и шкаф для одежды двухстворч,,2000.0,26,2017-03-24,Private,8a64868825dcc95350e165c2f500c786c44479e8d395ea15a0bcbbcfa6676583,1488.0,0.26688
есть/,,,,,,,,,,,,,,,,,
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",199.0,214,2017-03-24,Shop,fe25f6bb4b4fcbc01aec17dc5639838d9fab5e861e966be8d70f7890ebedd7f7,2910.0,0.0,,,,,,,
"Цена без учета скидки 26000\"",20800.0,12332,2017-03-25,Shop,4f80ab5ae0c9a8f545f3f47d7feeb87178b5ef441c18d7391fe3f72b91a6bc1c,31.0,0.0,,,,,,,,,,
59200fb67965,7c8557eb1ec7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кросовки Reebok zpump новые,"новая модель в магазине  цена на порядок выше ,",3000.0,56,2017-03-21,Private,4f67d70b9d2041adf05616f5a2b6b033b1849a338e94471cefc3da2b16ab7bf3,638.0,0.80323
dabab6500e41,01612e04a8ea,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии текстильные,сандалии текстильные,200.0,189,2017-03-21,Company,06687f7ac87cae2091a7c485c52b552d9a3eef8d371a1f58f71af0d279b4302b,463.0,0.0
-Чичерина,37Б (Северо-запад) /,,,,,,,,,,,,,,,,
949e069e288a,eda1de625355,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка из трех секций.идеальна для дачи.самовывоз,,2000.0,8,2017-03-17,Private,686f346e5975c383afa15d5d8b5c78148e6ffe4dc1a15d90f7aef9d6b004330c,1486.0,0.0
Оперативная память DDR3 8Gb/,,,,,,,,,,,,,,,,,
"Вес: 822 гр (40 размер)\"",3490.0,221,2017-03-28,Company,fc3cfa57f50dc5cb3e77c827fd490afc803063d8d4e3f09ccc015a957a60b21e,45.0,0.0,,,,,,,,,,
17538b56b343,3894440fa5c8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки женские,Продам полусапожки б/у. Размер 36. Каблук 9 см.,800.0,6,2017-03-26,Private,096e17d326c5c331ff2aacbcb2179fcd36a70c96936e5f1a5f0797f5cc82649b,501.0,0.0
31aa16d94549,1316341ba5b9,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Плюшевый комбинезон,"По сути комбинезон универсальный, хоть на мальчика хоть на девочку.",800.0,10,2017-03-28,Private,2d9a3bd6be142bbeaa24aed8aa7d09ecf9873edb5de9510bb6da4f9eeeda091c,42.0,0.0
5954c5f24260,f1574c975bba,Краснодарский край,Краснодар,Животные,Кошки,Сибирская,,,Кот,#животные/,,,,,,,
вес 143 г,ШxВxТ 73.60x148x8.50 мм/,,,,,,,,,,,,,,,,
переключатель sram x-4 без манетки/,,,,,,,,,,,,,,,,,
- Материал — экологически чистый пластик;/,,,,,,,,,,,,,,,,,
ed7c58aed936,94c52bf45cfc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Длина 85 см .Под мышками 49 см,300.0,79,2017-03-28,Private,aecf6938ef69f2166d53482275c242db8e46d8be21edfe4b741ab860bf19e842,392.0,0.0
