item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Если Вы видите это объявление,"значит ботинки в продаже.\"",400.0,21,2017-03-23,Private,6965a4f7a4a4020d27fe70c1c4a50cdbf73f18fd03c2e485f3ac432bfebf8cd3,47.0,0.0,,,,,,,,,
- системы контроля удаленного доступа/,,,,,,,,,,,,,,,,,
* Самое важное качество FishHungry - это его высокая эффективность при ловле более крупных экземпляров./,,,,,,,,,,,,,,,,,
dd9d67f17dd7,52cf4958b474,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполнение отделочных работ любой сложности и объе,"Строительная компания выполнит любые виды отделочных работ, как физическим, так и юридическим лицам. Сроки и качество выполнения работы вас приятно удивят. Примеры выполненных работ можем выслать на электронную почту.",,23,2017-03-15,Private,fe9e08720db1a22a0b1926fdf3a814b3b2b7f99dff865613778b8a2763a1852f,1283.0,0.4
1d913bf09e72,98027cf51fce,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Tiny Love Разноцветное Сафари,Для детей с 0 до 10 месяцев/,,,,,,,
Вверху и внизу полочки./,,,,,,,,,,,,,,,,,
Составление исковых и других заявлений;/,,,,,,,,,,,,,,,,,
3. Консультации в сфере обеспечения безопасности./,,,,,,,,,,,,,,,,,
Модуль (sensor+display) для телефона Huawei Ascend P2/,,,,,,,,,,,,,,,,,
060de7d5c623,16d943f2bc88,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Эрго-рюкзак, кенгуру","продам эрго-рюкзак, после одного ребенка, использовали редко. В точности такой, как на фото, цвет также совпадает. /",,,,,,,
по городу: Самовывоз. /,,,,,,,,,,,,,,,,,
cb4101f8215c,696d84a30a68,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Халат для мальчика или девочки,"Б/у, в хорошем состоянии, халатик в виде Вини пуха. На халате указано для возраста 5-6 лет, носили в 2,5 - 3 года.",500.0,10,2017-03-27,Private,b4a9f7fa822d31457365830aad25df014cb778cd465b6fe6b99e1ecd841c0645,97.0,0.0
6ea1f87e6463,1ead45742176,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,"Парка на девочку 3-4 лет. идеальное состояние. на холодную весну, осень. фирма Next",1500.0,46,2017-03-21,Private,a85f396419f683f669eb7986e841a3db59a236caa63b7abbdec7d612d2397a3d,95.0,0.0
Частота вращения вала отбора мощности трактора,об/мин	1000/,,,,,,,,,,,,,,,,
5c83e91ed819,fd52446a3213,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 13/14 эт.","Продам квартиру в центре, рядом с БелГУ, в новом 14-этажном кирпичном доме 2007 года постройки. В доме два лифта (грузовой и пассажирский), возле дома парковка и детская площадка. Квартира на 13 этаже, металлическая дверь,  балкона+ лоджия(панорамный вид), кондиционер, на всех окнах (включая балконы) установлены стеклопакеты. Санузел раздельный, сантехника новая, кухня 13,2 кв. м, комната 19,4 кв. м. Имеется дополнительный индивидуальный коридор с еще одной закрывающейся дверью.  Квартира в собственности с момента постройки. Инфраструктура развита(Хоркина, Белэкспоцентр, Лента). Парк Победы в 10 минутах ходьбы. Торг.",3550000.0,9286,2017-03-17,Shop,c338cea0be0183e05e31fb9ca9f5270f09ae86256b0e31ecc62ded54e2806955,1430.0,0.0
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
c624df25510b,997ae5de83b5,Волгоградская область,Волжский,Животные,Кошки,Другая,,,Рыжий котик,"Котенок, наверное около полугода, домашний, ласковый в добрые руки.",1.0,6,2017-03-22,Private,1b6f4d918b91c3076275e0ac9c2bea404524dfe9809d667b5ac81db31254cce6,2054.0,0.28353
Чемоданы выполнены из высококачественного сверхлегкого поликарбоната,который обеспечивает длительную эксплуатацию и износостойкость изделия,а также гарантирует непревзойденную защиту вашим вещам. Маневренность и легкость в управлении достигаются благодаря прочной выдвижной ручке и четырем колесам./,,,,,,,,,,,,,,,
Номера уточняйте в личке)/,,,,,,,,,,,,,,,,,
Покупала за 440 рублей,"продаю за 270\"",270.0,4,2017-03-26,Private,c878b89840710f89cc01b73d9d9f126d60ccff3457a6437b4f928a3edebd9144,2286.0,0.0,,,,,,,,,
Зеркало визажиста с подсветкой (новое) - 7000 рублей/,,,,,,,,,,,,,,,,,
сигареты и т.д./,,,,,,,,,,,,,,,,,
5f40f8e0dbe0,f7b52c6db0dd,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Освещение,,,Прожектор,Новый,500.0,16,2017-03-26,Private,18e05a5f53bade174d8af848fc5957ab893e70a6b4a7de7507212c223e54da21,3038.0,0.0
-Упаковка мебели,личных вещей;/,,,,,,,,,,,,,,,,
"Квартира подойдёт для студентов или молодой семье.\"",10000.0,10,2017-03-24,Company,7ada329320e9cf653a0772b48685bc00db680f0ca853fad855402cea56ef391d,2219.0,0.70397,,,,,,,,,,
— Первый венец обрабатывается качественным антисептиком./,,,,,,,,,,,,,,,,,
Адрес: г. Нижний Новгород,ул. Львовская,2В/,,,,,,,,,,,,,,,
bfcb22c32887,51e3c00f3137,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка мужская,"Продам мужскую куртку (весна-осень), новая, заказывали по интернету не подошла по размеру, цвет коричневый, с капюшоном.",1500.0,6,2017-03-27,Private,1969c128064b0f8e40f4f7ef780c56535cead597aaf90c2715a731df189cecc6,51.0,0.0
— Система натяжения ремней «настраивается» под размеры ребенка./,,,,,,,,,,,,,,,,,
095db3edf0a6,06fbae5b8436,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье нарядное,"платье одевалось один раз, изнутри верх платья обработан силиконовой лентой, поэтому лиф сидит плотно не сползает./",,,,,,,
"Звоните и приезжайте до 24:00 в любой день без выходных\"",3500.0,1851,2017-03-25,Shop,576f9acb1628b90f277b2a81dc1ccdf7154cededdf9b5d19f4041ced0b5f8bd5,796.0,0.06755,,,,,,,,,,
".\"",300.0,20,2017-03-20,Private,829ffe2439d499d4f4cb6cfb9e93dde606da746c7d51357497308c521bc41a4e,2256.0,0.0,,,,,,,,,,
981312c5f135,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,Highscreen,,,Highcreen Verge (гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,,
a7b9d189c2ec,101d14e3d11b,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Мегафон логин 3,"Планшет с 3G в хорошем состоянии, но сенсор редко , но бывает подтупливает,",1900.0,227,2017-03-25,Company,dfae194b22c3ff09bd09e5eebccb4cd193726a5e3e039727a0c0d910a0b88114,2876.0,0.19371
4/,,,,,,,,,,,,,,,,,
021aa1dcfa37,4753a83b2e73,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка чёрная прямая,,500.0,26,2017-03-26,Private,321fa42b2817420e5058d783500a2934cdc30b1b451d40e3587fc4b244284421,375.0,0.0
83e0aeb8646f,177c51571a67,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Полупальто кошемир р 50-52,,500.0,44,2017-03-27,Private,0e2f7d071b4e55d903d1c9bc6a4a481667c7f7f5b4092551db097f47f1eaf7fe,563.0,0.39373
483e7bea1c02,c5bc3059ae26,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видео магнитофон Panasonic NV-HD620,,1500.0,6,2017-03-26,Private,1f20bfee17c4f6254d09b3e1a770c7bfe3b85a79a30cd5b93f4c8038528ffc4b,3039.0,0.0
fae73f7ea831,5df23e7e02f1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Продам джинсы  в хорошем состоянии (поправилась после родов). Цена 300 руб.  Ещё много вещей по смешным ценам.,300.0,171,2017-03-18,Private,345514384b06799af67ef719ca78050f45504579a7d84d5684d9bba32134c5da,567.0,0.0
