item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
444b1a7a01cf,423879bd4e2e,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон зимний на мальчика,очень удобный можно использовать как конверт а также как комбинезон на выпуск с ножками.В хорошем состоянии.Возможен торг.",1800.0,6,2017-03-27,Private,184795dbacbed04955bd0f629211f07c9897bf663a3e6e33fc2ed32e8fe37420,42.0,0.0
4fc5bdbc9960,ab43a5d779ca,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки Adidas 20 размер,В отличном состоянии. /,,,,,,,
6bbbb2c68ef2,af818579b960,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Гарнитуры на мальчика, 80","Продаю новые гарнитуры на мальчика, 80, пр-во Россия, хлопок. Все по 180 р.",180.0,32,2017-03-16,Private,443dc659a45e0ec95e98898c64534a060c545032c55bc58b0aaaa5da3b899000,60.0,0.0
Карты в комплекте/,,,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
aac45a15e612,fa95ea9db443,Татарстан,Набережные Челны,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Аккумулятор Samsung 30Q 18650 (3000 mAh; 15A) б/з,"Новые высокотоковые аккумуляторы Samsung 30Q 18650 (3000mAh, 15A)/",,,,,,,
"Чистая продажа. ­\"",900000.0,25,2017-03-17,Company,601d3818dfeb9df4a5b45bfa3b9afe1d5aef2ac0744c897978940fd81211debc,2219.0,0.05219,,,,,,,,,,
9d556ff8034e,86d5b77a925a,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Самовар тульский,1949 год выпуска угольный,2500.0,419,2017-03-20,Company,0c15a55c090492475ead1fb43dc4bba32628ba545bb8202a8288b1ca599ae61a,1698.0,0.82668
AP06501005,AP06501008,AP06501009,LCT2801006LC,ADT01.008, /,,,,,,,,,,,,
6603c1194460,c589a36328f9,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам ботиночки ricosta,Продам замечательные ботиночки фирмы RICOSTA/ Состояние отличное.Полностью кожаные.,1500.0,54,2017-03-18,Private,b8c7838013995d5c38fcf70d55e8f0029299e1fb449873124d69133ed059eaec,47.0,0.0
"Ведение наблюдения при низкой освещенности\"",2500.0,61,2017-03-17,Private,f45f732d7799e51e88b79b4eb0cb578551985cde53f06c7ade8029455214ca6d,1088.0,0.0,,,,,,,,,,
8cad4f02e523,eb94b49a5872,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь,Ruoma,1500.0,11,2017-03-16,Private,9a24841d1e86f4d62444e6c068b41b55bc1fa9d5059366ed7ac841b661251e53,89.0,0.12734
bd7276d04ad3,bff3847c0399,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье!,"Продам платье в идеальном состоянии, очень красивый фасон!",800.0,53,2017-03-22,Private,b457b152efa6fa446f5a6ed2744b0a8e280beb9f7cb130de4f67315be1163abb,404.0,0.0
84d39716d179,3a4d608a704c,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина zanussi FE 1024 N,Ширина 60 см/,,,,,,,
3855ace1a61a,e4de3d2c76be,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор ViewSonic VA1938wa-LED,Продам монитор ViewSonic VA1938wa-LED. Практически новый.,3500.0,134,2017-03-25,Private,0e1865034f0aacaa9e5db5ab4f52abdd108a79381af92050c1868dbe3b1f4c6c,2843.0,0.0
В гостиной комнате стоит диван,модульная мебель,жидкокристаллический телевизор./,,,,,,,,,,,,,,,
"Всем растениям 1 год.\"",100.0,2,2017-03-15,Private,88041f2fbda0672fa22bffc02c0a774f8b3f8c8422847e89c19bfd85aeb7a74f,1736.0,0.0,,,,,,,,,,
fe3234b655a0,097f35d3ffbb,Ставропольский край,Ессентуки,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Canon PowerShot A520,Продам цифровой фотоаппарат Canon PowerShot A520/,,,,,,,
Классный комбенизон из трех частей,трикотаж 100% хлопок высокого качества,"материалы использованы антиаллергеные материалы и краски и другие составные\"",950.0,20,2017-03-23,Private,be578c86c559e97f2fdbf07fe4eff08de73032ff110a7e83a5e5e7532b436e9a,42.0,0.0,,,,,,,,
Измерение орально	есть/,,,,,,,,,,,,,,,,,
2bcd2993bde2,064a207eaced,Челябинская область,Аша,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапожки весна-осень!,"Продам сапожки весна-осень,размер 30 для девочки! Б/у в отличном состоянии.",1000.0,1,2017-03-21,Private,18b3b0be4e300205edcded31c14077ba0d1e866c7175a328e9246c58d9a55321,91.0,0.0
— Предусмотрена матерчатая корзина для покупок и вещей./,,,,,,,,,,,,,,,,,
70616b282706,c27f96ab5541,Челябинская область,Магнитогорск,Животные,Кошки,Другая,,,В добрые руки,"Кошечка возрастом около года ищет дом и ответственных любящих хозяев. Цвет дымчато-серый. Кошка ласковая, неагрессивная и контактная. Сейчас проходит лечение лапки, находится в стационаре.",,4,2017-03-15,Private,e04a5d22b803a0fa0c2bfcd36701397d449fd01f40a487158418bb5f274ed115,2065.0,0.0887
- холостой ход переднего колеса;/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
"Кошечка 2 тыс. Котик 3 тыс.\"",2000.0,16,2017-03-20,Private,34172e9c5226b9b8481e5d07fd81f1b0eec56c51527956bdcbc52dd3ace0d4d6,2070.0,0.78503,,,,,,,,,,
🔘Цвет White/,,,,,,,,,,,,,,,,,
4ea42c2219c0,d6a1d159e603,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто утепленное,"Продам пальто утепленное (синтепон), размер 42-44, при росте 168 длина до середины колена. В хорошем состоянии, без дефектов. Район ТРК Семья.",1500.0,1966,2017-03-15,Company,90d8484b00d8711884d555af724567e8f72b2cf8d3a1918aba8a9525067e7d8d,523.0,0.0
На этот случай у нас есть отличная модель:/,,,,,,,,,,,,,,,,,
классический- 250 р./,,,,,,,,,,,,,,,,,
скорость вращения 1100 об/мин/,,,,,,,,,,,,,,,,,
0ef8906d82a0,206aa60a51fb,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,Продам коляску для двойни Geoby SC705X . /,,,,,,,
Объем оперативной памяти - 512 Мб/,,,,,,,,,,,,,,,,,
КАК ИГРАТЬ?/,,,,,,,,,,,,,,,,,
Предлагаю на прокат украшения на свадебные машины./,,,,,,,,,,,,,,,,,
97fb60cef502,1839e659b92c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимний костюм,"Продам зимний костюм, в хорошем состоянии.",1000.0,21,2017-03-28,Private,88b309b96c78fc9f5bbd1fe28e7d6c61b62c369ddd9cf455fccb02928dbe51e5,50.0,0.0
ce43d36f4282,adb6df326f1d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки,"Ботинки для мальчика Сказка, комбинированный цвет, кожаный верх и стелька, утеплены байкой.Состояние хорошее.",500.0,12,2017-03-25,Private,b4eda8ee406eca28cf6ceb427535106232eb170bf81afc8157f1a64e663fc0f9,47.0,0.80323
57ef102859c7,6483f0b38d43,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза-менажница,"Ваза-менажница, большая  диаметром 34см. в коробке, Германия./",,,,,,,
