item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3097c46aab3d,1f3be83b54f5,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Спортивные штаны,"Новые спортивные белые штаны на резинке. Размер примерно 46-48. Вещей очень много. Звоните, приходите, меряйте. Продаём, потому что велики.",400.0,25,2017-03-28,Private,bff8b172cf2ed769f196fd6aa26a86f9e08334d3d96cc3fab5f0ec999d856203,659.0,0.0
"Наличие\"",800.0,10,2017-03-24,Company,a10477c5eb0c2446348ed5f1fd5f226fa4a7146fb8f59fafa05692505484cee7,2907.0,0.0,,,,,,,,,,
760165e07693,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 5/9 эт.","Квартира в хорошем состоянии, не угловая, две лоджии, окна пластиковые, выравнены стены, потолки, установлены современные межкомнатные и входная дверь, замененна проводка, сантехника новая. Отличное месторасположение: рядом школа, детский сад./",,,,,,,
Сыворотка на водной основе./,,,,,,,,,,,,,,,,,
4dcee396a513,cba9f1cdf9e0,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Вездеходы,,,Продам трицикл с прицепом самодельный,Продам трицикл в отличном состояние на мотоцикл есть документы хорошо подойдет для деревни на рыбалку съездить на охоту,55000.0,6,2017-03-27,Private,32b4aadcc3637c4f9ebffa33320b1b486fddc0dc595401f372d0f435f9bb6772,1142.0,0.0
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
b0047abbd6fe,25403bd97da8,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушка новая с матрасом на металлокаркасе,Новая раскладушка /,,,,,,,
d0953f466a24,87e422711cad,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2010","Комплект летних шин в подарок, своевременное обслуживание, пройдены все ТО, куплена не в кредит, не прокуренный салон, не участвовала в ДТП,сервисная книжка./",,,,,,,
"1 передний карман с двумя отделениями и внутренним карманом на молнии.\"",2800.0,80,2017-03-21,Private,460d188553647f1c9320d2973baf71377cdc977db56bb582d7a3d970838b62f2,1036.0,0.80323,,,,,,,,,,
0df5a2ba55a5,7571946a7883,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,PRO1000A Процессор для сценических мониторов,В отличном состоянии./,,,,,,,
Опыт работы в данной сфере 6,"5 лет. Есть своя база готовых работ. Способы оплаты и сроки обговариваются индивидуально.Имеется собственная группа с отзывами реальных клиентов.\"",5000.0,3,2017-03-27,Private,,,0.0,,,,,,,,,
Предназначен для быстрого долбления отверстий в бетонных и кирпичных стенах,демонтажа кафельной плитки. 650-ваттный двигатель обеспечивает эффективную и быструю работу,при этом экономя электроэнергию./,,,,,,,,,,,,,,,
dd1586ea5731,eb6e172e0f15,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/5 эт.",комнаты изолированные,1785000.0,20,2017-03-22,Company,,,0.05268
941992967b8d,798343225a08,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,"Духи,Сказочные, из СССР",Практически новые. Коробка не сохранилась.,750.0,84,2017-03-27,Private,5062d84adc0ecbc3f1cd58a0d027a467f9d751cb8161f98c65344158d8f64197,770.0,0.0
Ждём Вас на нашем складе по адресу: г.Екатеринбург,Стрелочников 19а,торговая база «Стрела»/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
70fc89306330,e132f2b55ac4,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Разъем кабель к приборам СССР новые,"Новые, с хранения разъемы,кабели к измерительным приборам,рациям,осциллографам  (с мастерской связи).70-е годы./",,,,,,,
Напряжение: 230 В ~  50 Гц/,,,,,,,,,,,,,,,,,
"продаю из за ненадобности  без торга\"",1500.0,74,2017-03-27,Private,ae91d169aabff8c9d6bde527e42baca45a5e0db8bb311f95cd7bd774cdca11aa,1234.0,0.0,,,,,,,,,,
Никогда нас не подводила./,,,,,,,,,,,,,,,,,
См. и забирать в Сипайлово. /,,,,,,,,,,,,,,,,,
Легко распределяется и прокрашивает каждый волос./,,,,,,,,,,,,,,,,,
ffc58e66df80,e92cff1a5601,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ новый,"Новый топ, черный, вискоза с чашками, мне в обхвате маловат. Живу затон, работаю недалеко от ост. Жд больница",150.0,61,2017-03-26,Company,b0f4e285cdfc02abe7652919fcc9d837396c27e9100da8f45121f4b79b529340,554.0,0.80323
f6facb5a6d52,be2c68b025cd,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2011",Все вопроси по телефону,150000.0,1,2017-03-19,Private,5fb7ff0a09298e7e413109985369bb86a92ba4944b6f96cf8ec503d137f4008e,1084.0,0.47553
73ecd321e9c0,40a8018d7e0d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Носочки игрушки,"классные носочки внутри игрушек колокольчики -звенят, смотрятся очень шкодливо. ВАЦАП.КМР",150.0,86,2017-03-21,Company,37a25cf586477dcf62e0ec66bfcb13b51b8d755bfa2406b06dcb329e0253f47c,90.0,0.0
eec90bcf8cb4,2d58386456b0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,600.0,17,2017-03-20,Private,94087184fb93050164e4ff8fa1ad5a82caed97c0f6bd825ddbaab0c890a32cb5,410.0,0.0
0e14a164f0de,b1b04975c87c,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор Mary Kay,"Косметичка , 2 пилочки, лопатка, щеточка. Новое!",350.0,563,2017-03-20,Company,93a272a370692d7a5ea6a8dd3cc81a4024066b39347bded09afffbfe82860d79,337.0,0.0
63beccbf64b3,b1338ae08485,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Демисезонные полусапожки kotofey 33 размер,"Натуральная кожа, отличное состояние,  цвет тёмный баклажан",600.0,34,2017-03-28,Private,2caa49702b393cccaa8a3b68d52ce3d747b4bb82ce400e7aff63883432925bdd,91.0,0.0
Возможность подключения к пылесосу                                 есть/,,,,,,,,,,,,,,,,,
0bd7889743f3,b9b2fd7b9c48,Саратовская область,Калининск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед взрослый,"Продаю велосипед взрослый,хорошее состояние.цена 3,5 т.р(торг)/",,,,,,,
8a922534d03e,d5e84ee55275,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Solomon x-ultra,,4200.0,484,2017-03-17,Company,11bdab5e6728a65bbc83456a44a0c8df3813b3d0cef0680839d0e820463c0302,638.0,0.0
Вес автокресла	2.85 кг/,,,,,,,,,,,,,,,,,
53e7318ff952,676ae1dc4263,Белгородская область,Белгород,Недвижимость,Недвижимость за рубежом,Продам,"Дом, вилла",Украина,Дом (Украина),Дом в центре села.220кв.м.,3000000.0,6,2017-03-27,Private,7c03f05b44a9dcb100b65c7dd1e6c11864a1a2cc0672b376355978dbda561b5f,1168.0,0.0
