item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b85285e71ebb,a90f84c7f53d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,,250.0,26,2017-03-22,Private,8d8283e903f934dd4a7978f354da09595435569ddbb79668b54db33c4422c04a,82.0,0.0
c9271e1cad34,cca651cf7202,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки женские,"Продаю полусапожки женские, натуральная кожа, цвет черный , каблук 5 см, устойчивый, высота голенища 17 см, полнота средняя./",,,,,,,
ул.Володарского 18 оф.119 /,,,,,,,,,,,,,,,,,
Посещение города Тракай – древней столицы Княжества Литовского. Город расположен среди озёр с огромным количеством яхт­-клубов,старинных усадеб и романтических ресторанов. Рядом с замком находятся деревянные дома караимов – загадочного народа,служившего телохранителями великого князя литовского. /,,,,,,,,,,,,,,,
дополнительно продам модуль памяти 4Гб/,,,,,,,,,,,,,,,,,
продукция сертифицирована/,,,,,,,,,,,,,,,,,
— Просторные лоджии/,,,,,,,,,,,,,,,,,
Зеркала заднего вида: С электроприводом и механизмом складывания /,,,,,,,,,,,,,,,,,
14272707b04e,db5c246a9b82,Саратовская область,Саратов,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 5-к, 6/6 эт.",Комната в отличном состоянии. Натяжной потолок. Новое пласт. окно. В кухне и в коридоре свежий ремонт. Двое соседей не живут. Сан. узел тоже в хорошем состоянии. Дом обычный многоквартирный. Не общежитие. Сантехника вся новая. Некоторая мебель остается. СРОЧНО!!!,550000.0,513,2017-03-28,Company,59cd3b4c0727b0d5ff5b6fdad7c6d6169493708941f7788abc4b2e4d94581831,2219.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
e103ab00281a,24f68bdfb93a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки,Продам утепленные сапожки (кожа) в хорошем состоянии.,350.0,17,2017-03-20,Private,d5dc3e77d6056e3f5a9d2447ea7f514ae3c2b67f995234f400ac4e36c64bad9b,88.0,0.0
09c7964f2d13,12fbfe2655f3,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Банкноты,,,Коллекционные банкноты,Продам коллекционые банкноты... /,,,,,,,
* На фото указан разгон,после ЧИП ТЮНИНГА/,,,,,,,,,,,,,,,,
есть много другого трикотажа в отличном состоянии(кофты,боди,комбинезоны,"комплекты)\"",50.0,20,2017-03-22,Private,7b9b39350fbf596333c00ae1ea52ec06f648575f6a7d88b15a61aaef1fbeaf82,54.0,0.0,,,,,,,
a4fc1cd686ed,48fbfa4fbaa3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Многоразовый подгузник,"Многоразовые подгузники. 11-16 кг. Пользовались один раз, один раз стирали. Не подходят по весу. Реальный размер до 13 кг.",600.0,15,2017-03-21,Private,aeabec27403efb22ddd104ea1c40bfbcc2438fe98ddcf22bd595370bdbd113a2,77.0,0.0
Благодаря уникальной системе крепления автокресла Вам не составит труда легко и достаточно быстро установить его в любой автомобиль. Помимо всего,оно надежно защитит ребенка при крутых поворотах,резком торможении и в случае ДТП. Специальная форма подголовника автокресла надежно защитит область головы,шеи и грудной клетки ребенка от боковых ударов. Удерживающая система кресла оснащена 5-титочечным дополнительным ремнем безопасности,которая крепко удержит маленького пассажира./,,,,,,,,,,,,,
Основные целебные свойства:/,,,,,,,,,,,,,,,,,
259da1d54af5,a175323b385b,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Момордика,Рассада и семена момордики,50.0,1,2017-03-19,Private,bc8b0cb929be708889424181aa4a518b083e20e6e3ef154b1de8a9f0692522b0,752.0,0.0
кондиционер/,,,,,,,,,,,,,,,,,
*Подключение Полотенцесушителей,Водонагревателей (бойлеров)./,,,,,,,,,,,,,,,,
1c1b492769c2,23654990dedc,Калининградская область,Пионерский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий Baby mix,"Развивающий коврик  для первых игр малыша. Предназначен деткам от рождения. Развивает зрительные способности, кординацию движения, пальчиковую моторику. Изготовлен из мягкого, приятного материала. В комплект входит: коврик, дуги, яркие игрушки (с эффектами шуршания, погремушек).",900.0,1,2017-03-25,Private,53e80abf00d047638561c6b7330551d4fb7e4fec21e68eb40213430c60ca4d2b,882.0,0.0
22d980189ada,310a40a5e675,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Shaik W 144 kenzo Leau par pour Femme,Ориентировочное местоположение ост. Сахарова/,,,,,,,
"Эту эксклюзивную квартиру нужно увидеть! Звоните!\"",3700000.0,5177,2017-03-20,Shop,7a8abc79838308f486bd37e53aa7a5e7b19e251c3ae82cb98ff6715d199a07af,2220.0,0.09963,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Максимальная полная мощность - 2,3 КВА/,,,,,,,,,,,,,,,,
Максимальный допустимый вес ребенка  15 кг/,,,,,,,,,,,,,,,,,
6209faa48407,f423c50461df,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пилотка детская,На заказ любой размер.,300.0,139,2017-03-18,Company,cd3ac3cc29fb4a3696efbd61948e3745701c224a7c68d6690dfe23f393261b8e,336.0,0.0
► ПОДРОБНАЯ ХАРАКТЕРИСТИКА/,,,,,,,,,,,,,,,,,
6b1ed4d1a456,f9f8bfba1a8c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Продаю ботинки демисезонные теплые,"Коричневые, тёплые, очень качественные, немного б/у, в отличном состоянии, носили мало и аккуратно. Размер 35-36.",700.0,12,2017-03-25,Private,93d72e57444ec67eb5e74688e53f5939d2b8d77bd735041ae0eaa451481f2fe6,471.0,0.0
Встречай весну с Поволжье Моторс!/,,,,,,,,,,,,,,,,,
dee483d34677,98603944c840,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские туфельки RiaRosa из натуральной кожи,Туфли в отличном состоянии. Натуральная кожа. Производство Италия. Высота каблука 8 см.,500.0,3,2017-03-16,Private,d11161e0776469066cebf1c195406d421d614fa0befb3f82a129b8838d4a2e40,432.0,0.0
bb4d5fac907b,4411bc92bb21,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,,300.0,68,2017-03-20,Company,e8e5d2143f8eccfc2715dd6783c1d43224b2feb6bc6460f43ce4543584524b8f,45.0,0.0
Температурный режим носки от 0 гр. с поддевой до + 12 гр./,,,,,,,,,,,,,,,,,
"Цвет черный . Подробные характеристики Операционная система Android 4.0 Процессор Nvidia Tegra 2 1000 МГц Количество ядер 2 Встроенная память 64 Гб Оперативная память 1 Гб DDR2 Экран 10.1\"\"",1280x800 Фотокамера 3 Мпикс Фронтальная камера 2 Мпикс Емкость аккумулятора 7000 мА⋅ч Размеры и вес 257x175x9 мм Вес 565 г Посмотреть и приобрести товар Вы можете в нашем филиале,который находится по адресу /,,,,,,,,,,,,,,,
e3674c90b031,7cc4761cb52f,Алтайский край,Бийск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки виртуальной реальности VR BOX 2.0,Абсолютно новые очки Vr box 2.0./,,,,,,,
Легкая анимация🎭/,,,,,,,,,,,,,,,,,
e5cafb0fc65a,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84.3 м², 5/19 эт.",Продаётся 3 ком. квартира в доме бизнес-класса./,,,,,,,
727825fc9a83,8118b0d2e0d6,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Браслет Roberto Cavalli оригинал новый,"Новый, шикарный браслет, был подарен , куплен дорого, отдам за 8000",8000.0,331,2017-03-26,Company,337d496b780d5ea0aecca6e8b46188bda9e37ab945b7cc00aad945a9c423a4a4,365.0,0.0
