item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
88340a209244,284e573f8da2,Самарская область,Комсомольский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/2 эт.","Продается двухкомнатная квартира со всеми удобствами в двухэтажном панельном доме на втором этаже, комнаты раздельные 16 и 11 кв.м., кухня 8 кв.м, большой холл 11 кв. м., лоджия 6 кв. м. с выходом в зал и в кухню, санузел раздельный, счетчики на воду и электричество, состояние нормальное. Квартира находится в поселке Комсомольский Самарской области Кинельского района, поселок благоустроенный, с развитой инфраструктурой (магазины, банк, почта, кафе, школа, детские сады, дворец культуры, новый спортивный комплекс), имеется транспортное сообщение с Самарой - автобусом 6 раз в день до г. Кинель, оттуда в Самару или железнодорожное сообщение",1450000.0,1,2017-03-16,Private,c50f938291141174f284018cabda05b47aae7addd4dd243ead943ef44a100637,2927.0,0.16934000000000002
ab3942a970d9,f7df3e89a9bb,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка примерно на полгодика,В отличном состоянии,300.0,13,2017-03-23,Private,cfcb901812a9aa95bc519c2e1334fb72a7b4dacccdaa8889d8df793d9cf9f5f2,101.0,0.0
Информация по отелю:/,,,,,,,,,,,,,,,,,
Ремень безопасности с пятью точками и мягкими накладками;/,,,,,,,,,,,,,,,,,
Платформа  Windows Phone 8/,,,,,,,,,,,,,,,,,
5d3eafddb069,a51a99a9b4b0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка берет детская,Новый. H&m 62/68,150.0,49,2017-03-22,Private,026b0045b5c953c5d96502b88ac2ed63696a1ca7fb5f04331818a84fb5adb393,227.0,0.0
1d87a301a24a,ae1160d3c2a8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье , натуральный трикотаж мохер, на нежном приятном подкладе. Свободное, чуть ниже колена. Идеальное состояние.",3000.0,465,2017-03-28,Private,3c445738b9733f1eba15e64d1f06bd86114e6dd1f45146783edbaa20b53014e4,82.0,0.0
Сенсорные кнопки управлением,так же подсветка клавиатуры./,,,,,,,,,,,,,,,,
7d2f1a3a7451,a8b7e9e76137,Волгоградская область,Светлый Яр,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 8 сот.,"Продаю дом в центре пос. Приволжский. Внутренняя часть дома обшита гипсокартоном, стоят пластиковые окна. Газ    рядом с домом. В посёлке развита инфраструктура, новый детский сад, школа, дом культуры, магазины.",400000.0,4,2017-03-27,Private,,,0.08952
!!! До 50% за Ваш старый ноутбук !!!/,,,,,,,,,,,,,,,,,
Рабочий объем двигателя — 418 см³/,,,,,,,,,,,,,,,,,
"Так же подходит для моделей Bork Y500 и Bork Y501\"",1150.0,334,2017-03-28,Company,bdf8a87066e601c6df9791777e1c56ae46dc4767cf38cbd6c2896e21f2504dc2,2420.0,0.0,,,,,,,,,,
9688cd1458ec,60d075e40048,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска летняя infinity,"Коляска в хорошем состоянии, легкая. В комплекте дождевик. Удобна в транспортировке.",1100.0,19,2017-03-28,Private,9010871347e845ed309ef11af5813588ce9d86c29e763eafb4d3cb1147fe9c33,1002.0,0.27307
вес 119 г,"ШxВxТ 66.30x124.15x11.80 мм\"",2400.0,13,2017-03-16,Company,2c658404296d02a00d99a9ae1cfc249543c0bc1e4c296191cfefbc8eb29d9951,2942.0,0.76786,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
Чемпион НКП /,,,,,,,,,,,,,,,,,
1100 МГц,DirectX 10.1 /,,,,,,,,,,,,,,,,
большая гостиная 19,5 кв.м./,,,,,,,,,,,,,,,,
Гарантия 2 года,так как телефоны официальные Ростест,РСТ./,,,,,,,,,,,,,,,
7d320f89cc80,dd454625125d,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"\"Дом, веранда, 2 теплицы, яблоня, 4 сотки . вода- скважина. СНТ \"\"Минерал-1\"\".\"",300000.0,1,2017-03-20,Private,,,0.05193
Передние:/,,,,,,,,,,,,,,,,,
"Комбинированный маникюр + выравнивание + однотонное покрытие - 350. Писать в авито.\"",350.0,24,2017-03-21,Private,4790af60ad894adb92116ca21adfa1e6f7c78066200970dd4cfe85c932d1a7ff,2275.0,0.4,,,,,,,,,,
265ce3dfde36,d5522f74aabc,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Куттер Gam б/у,Производитель/,,,,,,,
b11a5b15aef8,297ac89ab958,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам блузку. Новая,Блузки цвет-цвет кремовый,1000.0,28,2017-03-20,Private,170528c43ae38666ea8a947578e8c7b58dd4652ec4fb998a6a60767b1ba405c9,373.0,0.0
1989 год/,,,,,,,,,,,,,,,,,
2ef3f4d9f99c,86ddef88a67a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапожки зимние,"Продам сапожки на девочку.Состояние хорошее,тёплые.В подарок отдам туфельки 29размера.",500.0,42,2017-03-15,Private,7d5258c6873612ccdd2dc757754ad5878757754d777e189508fd878950e0a3ac,47.0,0.0
Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,,
Велосипед для ценителей качества GT! Для тех,кто понимает,что лучше бу GT,чем новый стеллс из магазина рич фэмили. /,,,,,,,,,,,,,,
В другой город готов отправить почтой,за счёт покупателя,по предоплате./,,,,,,,,,,,,,,,
8835eb961764,6d494854f1ab,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Кожа натуральная.Одевались три раза(до машины).,500.0,4,2017-03-21,Private,3f9382d9cefc9e918dc52c55b37918bcd9b718c25afc8ad14a411eb3b21e02bb,432.0,0.27307
Наши специалисты помогут Вам при выборе ассортимента./,,,,,,,,,,,,,,,,,
СамовывозкаЗападный/,,,,,,,,,,,,,,,,,
39e554cb321e,996fa3f9ba0e,Челябинская область,Миасс,Животные,Собаки,Другая,,,Потерялся Щенок белый,"Потерялся щенок белый с серо-коричневыми пятнами на мордочке в районе площади, старая часть города был в ошейнике зеленом брезентовом. Нашедшим, или видевшим его просьба сообщить о местонахождении.",,3,2017-03-16,Private,3d8efdb634972a3b8b8848a2486ab1a56ddebd11b97e08b61a068ac469613659,2171.0,0.09565
Количество ядер процессора 2/,,,,,,,,,,,,,,,,,
e076b7a742a5,01fcc00e61c7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Очень симпатичные женские туфельки, на небольшой танкетке, полный 39 размер, украшенные по бокам декоративной молнией. Новые.",2500.0,90,2017-03-25,Company,d11e8f4b64bdaa586e06fc79c275aab3479a8c02360068c57eafe686678f6a5f,450.0,0.0
Кровати с мягким изголовьем и другие кровати вы можете посмотреть и купить по адресу: ул.Гаражная,83 (ФМР),здание Универсам «Пятерочка» 2-й этаж/,,,,,,,,,,,,,,,
976c192cb1dd,d4f0a76ef91c,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 83 м², 5/6 эт.","Жилые аппартаменты по ул.Зорге 63/х в лесопарковой зоне с отдельным заездом с ул.Зорге, получистовая отделка, по переуступке права с регистрацией в Регпалате, шлагбаум, парковка, тихое место, высота потолка 3,2 м. Сдача первое полугодие 2017г",,458,2017-03-20,Company,fc0383c2a0bfd6f0f599510742c1803d387e25e633a9858b824a9eb98d0fd61a,2218.0,0.21203
"Загрузка 6 кг.\"",15000.0,74,2017-03-15,Private,1e80febdfd09c2d84da84e3cbc23c5aea683f8cc671da5bdbd334ea463ce1b89,1989.0,0.0,,,,,,,,,,
Чтобы посмотреть все проекты домов и все услуги,которые оказывает наша строительная фирма,"Нажмите кнопку \"\"СеАна-Строй\"\" сразу под ценой и номером телефона",в верху объявления (справа от фото)!/,,,,,,,,,,,,,,
