item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Сенсорная панель управления	Да/,,,,,,,,,,,,,,,,,
02b921330d94,15a6bf48a0ec,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,"Продам iPhone 5S, в хорошем состоянии! В воду не падал! Носился бережно! Без торга!",10000.0,46,2017-03-21,Private,a437de47e3a9b31a17b491924cf514975c60ebd344899f9c9da023fcc63fb124,2918.0,0.76786
А так же мы предоставляем услуги замера,"доставки и монтажа.\"",350.0,557,2017-03-19,Company,c0c0377ce049127bafdb14c64a3b739905167d6bbbadcd44a45d23df8c7c98b3,1308.0,0.0,,,,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",1500.0,7769,2017-03-27,Shop,28e6224ce2aaec758b6645a0b0fead3653ffbcd34b59a21933612cebcdcd6030,2998.0,0.0,,,,,,,,,,
Объект расположен в промышленном узле Автозаводского района г. Тольятти,имеет подъездные пути. Ближайшими улицами являются Южное шоссе,"Воскресенская и Заставная улицы.\"",652400000.0,62,2017-03-16,Shop,d01bb2d8d17fdeec3b00d5b0f94418efbeacd695028bfcc3cb554d4e14073bcf,2218.0,0.0,,,,,,,,
- фиолетовый/,,,,,,,,,,,,,,,,,
- Хорошие подъездные пути;/,,,,,,,,,,,,,,,,,
b8c21a462afa,ca053ead8646,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,2 абонемента в Драйв Фитнес (Drive Fitness) на Айв,"Продаю 2 абонемента (все включено, безлимит) в Drive Fitness (Драйв Фитнес) на Айвазовского,53 на 9,5 мес. Можно использовать с 20.03.2017 по 05.01.2018. Есть 30 дней заморозки. /",,,,,,,
Детский возраст - с рождения; ограничения по весу - до 10 кг./,,,,,,,,,,,,,,,,,
"Световая индикация	нет\"",1000.0,13,2017-03-18,Private,29b986b674d4b0761443ca0f6f1d8663b747a4855fcbf74a9730d61f7cce183d,1352.0,0.0,,,,,,,,,,
18288e4b5c1e,e974cbed59a3,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Бутсы puma размер 39,"В идеальном состоянии, все шипы на месте, не подошли по размеру.",500.0,9,2017-03-19,Private,6b9c0e5a1be9dc534e893cabfdeec16c117abd8d99f537d3e4ae8c73c566a81e,640.0,0.0
Печать на:/,,,,,,,,,,,,,,,,,
Стильная беспроводная гарнитура с технологией	/,,,,,,,,,,,,,,,,,
530ea8163e48,ba6dbdfc45cb,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 250 м², 1/5 эт.","Продам/Сдам   (ВОЗМОЖЕН ОБМЕН) помещение свободного назначения 253 м²х350руб. ОТЛИЧНО ПОДОЙДЁТ под кол. центр, фитнес- клуб, обучающие классы, медицинский центр, автошколы, студию для танцев, кафе, магазин/ склад, офис. и т.д. /",,,,,,,
fe29c3c197d3,b0ba02c75129,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Джемпер дори,Размер с 3 до 8 лет,300.0,63,2017-03-23,Company,f11624024baee1be406695729284ca41f2a6fa3d12bff38114bf55320c87a28e,61.0,0.0
- регулируемые лямки,удобной эргономичной формы,обшитые воздухопроницаемым материалом mesh;/,,,,,,,,,,,,,,,
Стандарты и интерфейсы/,,,,,,,,,,,,,,,,,
3edd76a74cb4,c2f19cfe2a07,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 83 м², 10/17 эт.","Квартира с современным ремонтом - ламинат, натяжные потолки, в ванной комнате - душевая кабина, хорошая сантехника.",5300000.0,21,2017-03-27,Company,,,0.0058
5d1a2e3f421c,2f4fcdfef52a,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для волос,,,Южно-русские волосы б/у блонд,130 грамм южно - русских волос 50 см б/у,2000.0,81,2017-03-19,Private,1eeb273fbd744559d2755a962c026652776a1b3937f9bd9c7d1e75177b856a3b,2485.0,0.80323
По наличию товара и по всем интересующим Вас вопросам обращайтесь по телефонам,указанным в контактах магазина./,,,,,,,,,,,,,,,,
0dd4a681a04a,aa426c089f82,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта,,100.0,31,2017-03-21,Private,040790014f46577a731ea7f8e2e5ed5a0a5fb54e0cc585d6a720a8a2750155fb,67.0,0.0
e707c3c42f1e,d1596a1b052f,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор bosch GBH 2-28,"Общие характеристики Тип крепления бура/сверла SDS-Plus Количество скоростей работы 1 Потребляемая мощность 880 Вт Макс. число оборотов холостого хода 900 об/мин Макс. частота ударов 4000 уд/мин Макс. энергия удара 3.2 Дж Максимальный крутящий момент 32 Н·м Макс. диаметр сверления (дерево) 30 мм Макс. диаметр сверления (металл) 13 мм Макс. диаметр сверления (бетон - бур) 28 мм Макс. диаметр сверления (полой коронкой) 68 мм Питание от сети Функции и возможности Режимы работы сверление, сверление с ударом, долбление Шуруповерт есть Возможности реверс, предохранительная муфта, антивибрационная система, фиксация шпинделя, электронная регулировка частоты вращения Дополнительная информация Приспособления дополнительная рукоятка, ограничитель глубины сверления, блокировка кнопки включения Кейс в комплекте есть Вес 2.9 кг",10750.0,1130,2017-03-22,Shop,65b5171958edf72aedf4516f9eefd00201d8d4a8154429b1fc954baee76b5856,1245.0,0.0
Плотность пикселей	403 ppi/,,,,,,,,,,,,,,,,,
ab5453d8ea5a,534744dbd2ec,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник stinol неисправный самовывоз,холодильник STINOL неисправный самовывоз,1000.0,11,2017-03-16,Company,,,0.31426
Дом сдан и введен в эксплуатацию,свидетельства получены./,,,,,,,,,,,,,,,,
3feb81e8c6b7,892f8453a040,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Шубка-накидка на свадьбу,"продам шубку-накидку из искусственного меха, одевалась на свадьбу в прохладную погоду, смотреть-мерять на уралмаше (район тц калинка)",350.0,18,2017-03-16,Private,cedf42db5563ba1d841dc730a0534c87c99e02c865cf4f14f3cfc3df643cab05,558.0,0.0
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Катушка позволяет быстро и просто регулировать длину лески,а быстрая фиксация – крепко застопорить леску. Пропускные кольца SIC изготовлены из прочного материала. Крепление на высокой подножке не дает леске запутаться или прилипнуть к бланку при намокании. Kaida Orion отлично подходит для начинающих рыбаков и профессионалов,а ее демократичная цена выгодно выделяет удочку среди других аналогов./,,,,,,,,,,,,,,,
