item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В комплекте коробка,блок питания,кабель,все бумажки,"оригинальный бампер (старого образца) и безпроводная зарядка.\"",4500.0,37,2017-03-19,Company,047fea49feea77fe219714f345019f8d4fd2988ddffc8f10593603048082d8d9,2928.0,0.76786,,,,,,
Выставляется за скромную цену в связи с переходом на более высокий уровень оборудования./,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Если вы просматриваете это объявление,значит,вам интересны услуги по организации переезда. Скажу честно,мы работаем на этом рынке относительно недавно,"но уже успели зарекомендовать себя как ответственные и \"\"демократичные\"\" представители своего дела. В своей",казалось бы,незамысловатой работе мы активно используем новейшие технологии в сфере IT и коммуникаций,засчет чего добиваемся наилучших для вас предложений по цене и качеству. Итак,если вы нуждаетесь в:/,,,,,,,,,
11. «Час воли божией» «Полуношники» «Юдоль» «О «квакиреях» «Импровизаторы» «Пустоплясы» «Дурачек» «Невинный Пруденций» «Легендарные характеры»./,,,,,,,,,,,,,,,,,
нагрузочное сопротивление	47kΩ ~ 100 кОм/,,,,,,,,,,,,,,,,,
Высота 1207 мм/,,,,,,,,,,,,,,,,,
- высота потолков 2.65 м/,,,,,,,,,,,,,,,,,
"Объем кэш-памяти L2:	512KB\"",350.0,42,2017-03-19,Private,9640166c2ebd4a214c7b8d04b4ea9b2d988db2750f2c4a52c99585a521bf79d4,2852.0,0.10488,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
Телефоны все оригинальные,сертифицированы,запечатанные,работают со всеми операторами связи!/,,,,,,,,,,,,,,
"одеваются как подследники.\"",50.0,22,2017-03-17,Private,00de7a8bc629a17ae660e16efde1324c2109d33aa20f9d74130663853864fc35,90.0,0.0,,,,,,,,,,
a0c3a897056b,2dfe0ae88af1,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Еврокуб,Продам Еврокуб.,,1,2017-03-28,Private,864d943f76dd57e3c898711ca6ef85775a44f97f6d29c6a871954f3e6d81136b,1344.0,0.8652
31503c449e0c,42dc0c972a7a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Лоферы,"Шикарные лаковые лоферы. Натуральная кожа. Обуты 1 раз. На гарантии до сентября 2018 г. Размер 38 (на 38,5 - 39).",2000.0,26,2017-03-17,Private,57e32ecc02ae43c7bd8851ebf8542d490fde594cf99e32c8683819347d0a95a9,423.0,0.30278
76fb5b2bae0a,b3e86254c260,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка-пеленальник,Очень удобная вещь./,,,,,,,
- через несколько секунд телефон назовет несколько цифр и имен героев в определенном порядке и попросит повторить. Для ответа,нажимаем на кнопки. Например,Давай найдем гвидо,Луиджи и потом Фло./,,,,,,,,,,,,,,
f8a30126cd69,bdd63ec93071,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Микрокремнезем,"Продам микрокремнезем, расфасованный в биг-беги. Объем биг-бега 1 м3, Самовывоз./",,,,,,,
Сцепление ременное/,,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
7f40f796dff5,7c3a7ee4c7a4,Нижегородская область,Заволжье,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 1/5 эт.","Продам комнату со всеми удобствами на Ужд 1а.(туалет и душ в комнате)Окна пластиковые, дверь входная новая, состояние хорошее.Чистая продажа.Ни кто не прописан и не проживает,один собственник.",530000.0,379,2017-03-22,Company,,,0.05499
Диспенсер Fizz Saver для любителей пива/,,,,,,,,,,,,,,,,,
Количество ядер	4/,,,,,,,,,,,,,,,,,
Потребляемая мощность /,,,,,,,,,,,,,,,,,
"Цена за грамм: 1 566 руб\"",1550.0,2557,2017-03-27,Shop,1bf3afd314414bcd2aba62986989145ab836482f7b7e02c37aecf2b5654616d3,21.0,0.0,,,,,,,,,,
Разрешение экрана Разрешение (размер) экрана	360x640/,,,,,,,,,,,,,,,,,
236a29c04000,a79229acb7df,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам конверт,"Весна-осень, р.68.Делается  комбинезоном.",1000.0,6,2017-03-17,Private,00de223d2c44782fa29a60d8db9b6e370e928c16d2b0cf69d9b900d3b0ab2b57,75.0,0.0
• криволинейная спинка;/,,,,,,,,,,,,,,,,,
- Пластиковый каркас;/,,,,,,,,,,,,,,,,,
"Ткань-бязь эксклюзивная!\"",1700.0,5,2017-03-20,Private,187c3be467860f4a012645e5f7a71d6980ee23d52f1ee29d62f7786ed971b520,1416.0,0.0,,,,,,,,,,
e608d3e7a7f3,4a0cea6c3466,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Корсет лормар,"Продаю корсет,размер М.Очень мягкая сетка.",350.0,84,2017-03-27,Private,be6d28593d96308a61c05bb02e9f73e9f4596946d41f9832badf27b60486e837,547.0,0.0
Возможна установка в различных комбинациях: прогулочный блок+люлька,2 прогулочных блока,прогулочный блок+автолюлька,2автолюльки,люлька +автолюлька /,,,,,,,,,,,,,
Материалы: Камень/MDF/Натуральный шпон/,,,,,,,,,,,,,,,,,
c15b0b539d0f,eb92e03eb32e,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,В отличном рабочем состоянии. Без документов. Зарядка прилагается.,8000.0,32,2017-03-21,Private,63be5706eaccfd96a8c95181487a7d2db813b36c696a98ea0cb9255733ee9843,2918.0,0.33973000000000003
Тип печати:черно-белая/,,,,,,,,,,,,,,,,,
37b2b37dc1a9,abe94135733d,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Малахитовые бусы,"Продам нитку малахитовых бус, длина 1метр, 40-х годов.",6300.0,36,2017-03-18,Company,8c278d4a44dcd91778052cb3209b3845078ff1c898c08054c4f5996d2e9096c3,2482.0,0.0
Вообщем делаем все./,,,,,,,,,,,,,,,,,
aeafff7031b2,bbb9044b2757,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 9/9 эт.","Продается двухкомнатная квартира по улице Кольцевая д. 197, общей площадью 50 кв.м. в Орджоникидзевском районе города Уфы./",,,,,,,
В доме свое ТСЖ. Во дворе дома есть прекрасная детская площадка,рядом 3 детских сада,школа №97,детская школа искусств находится в соседнем доме. /,,,,,,,,,,,,,,
Шар примерно диаметром 25 см,подойдет для морских свинок и белок дегу,для хомяка будет большеват/,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Пиковая мощность двигателя 4 л.с./,,,,,,,,,,,,,,,,,
Стены: Деревянный каркас,утеплитель- каменная вата,облицовка- металло-сайдинг. /,,,,,,,,,,,,,,,
e976e9668a5e,4e3179d1bc89,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2001",Продам,380000.0,13,2017-03-18,Private,3f63fa2e57c4b8937ba5352e690b9ddbe929df3434af59c05c9d97a6421d77a2,1102.0,0.0
Состояние просто прекрасное!/,,,,,,,,,,,,,,,,,
b9950025e211,d6d68486c53f,Красноярский край,Назарово,Недвижимость,Комнаты,Продам,,,"Комната 9.2 м² в 1-к, 4/5 эт.","Продам комнату, новая входная дверь",390000.0,1,2017-03-22,Private,,,0.05499
И ещё- есть своё видео+фото (недорого),танцевальное шоу,саксофон,скрипка/,,,,,,,,,,,,,,
9,5/10,5кВ/,,,,,,,,,,,,,,,
Квартира в новом монолитном доме комфорт класса./,,,,,,,,,,,,,,,,,
c49cc2999f58,602f0a9c9849,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга,,800.0,49,2017-03-19,Private,085af27a5fb12b4ef774662e76ded117438f5d416be5840e0a4d25ad5981406d,2883.0,0.0
1991b2afa2be,635959764e4a,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска CAM Cortina Evolution X3 (3 в 1),"\"коляска удобная, маневренная, легкая, сохранилась хорошо, из дефектов только сломан фиксатор переднего колеса, который фиксирует в положение \"\"прямо\"\" (данная функция как правило без особой надобности). есть москитная сетка. /",,,,,,,
