item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
502e256fe851,89af29593723,Ярославская область,Ярославль,Животные,Собаки,Бассет,,,Щеночки,"Предлагаются к резерву щеночки породы бассет хаунд.На фото малыши с прошлого помета.Родители малышей крупные,с уравновешенной психикой.Бассет очень умные и добрые собаки.Щенка можно приобрести как для шоу так и для души.Доставка обговаривается.Звоните или пишите через форму на авито",,180,2017-03-24,Company,48bff6d076b698576f4e753d10f8cce7c1a3944a0e6fced4bbe11fce34bb47d4,2172.0,0.1922
5652d6bb77a3,db42d70d76d7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,"Продам комбинезон демисезонный, рост - 80см, рукавички, капюшон отстегиваются.",900.0,45,2017-03-17,Private,6690d41cd0efaad32c036fa532c7c5e4fbe62c75556de62a26058b68054a0ba2,42.0,0.0
f7abbd5fa5ca,8fddc8ec03b7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Ветровка, состояние хорошее, молния работает,  возраст 24-36 месяцев, 98 см. Бытха.",300.0,206,2017-03-17,Company,b8f0f2b027dc7a127c8c69c388e20f27f3249cfead66a7c568489f9fe891b6af,53.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
туфли-полуботинки очень хорошего качества по приемлемой цене!! /,,,,,,,,,,,,,,,,,
фотка из интернета./,,,,,,,,,,,,,,,,,
Автор больше десяти лет исследовала мир медиа и спорта,чтобы сделать глубокий вывод о природе конкуренции в этой отрасли: долгосрочный успех достигается за счет создания блокбастеров - очень дорогих и популярных фильмов,книг,музыки./,,,,,,,,,,,,,,
Если заинтересовали,звоните,сделаю замеры по стельке./,,,,,,,,,,,,,,,
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
0f5c96f08f9a,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярная пила Makita 4131. 43,Пермякова 43,8000.0,7348,2017-03-23,Shop,de9155d84fa7509ba5491f34d68cc225f2c0e4b8828a898c5ba2aa0ae7fc2c87,1247.0,0.0
Инфраструктур: школа,детский сад и магазины рядом./,,,,,,,,,,,,,,,,
ebd85b3f58c3,d44e9d7f51f8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"\"Офисный стол \"\"Матрица\"\" с мобильной тумбой \"\"Матрица\"","\"Офисный стол \"\"Матрица\"\" 800х430х750 /",,,,,,,
Подключение происходит при помощи разъема 3.5 мм. На рукоятке монопода имеется единственная кнопка,которая и приводит в действие камеру вашего смартфона. Такой способ подключения дает возможность использовать монопод практически с любым смартфоном,а также не требует зарядки устройства!/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
1-к квартира 37,71 кв. м на 4 этаже 10-этажного крупнопанельного дома c выходом окон квартиры на восток (во двор)/,,,,,,,,,,,,,,,,
80d15a218ad4,18fd2eade730,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта- толстовка на ребёнка,"Продам кофточку-толстовку из качественного мягкого флиса. На ребенка лет 5-7, рост 116-122, нужно мерить, все детки разные. /",,,,,,,
cde866cce713,004b957eb2d1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Пакет вещей,"Продам пакет вещей для девушки, размер 42-44-46, в пакете: 2 джинсов, брюки, сарафан, 2 майки и 2 топа. Все вещи в хорошем состоянии!",700.0,78,2017-03-18,Company,f81e9fc234f46aae412eb52889e5a2c927763dd63e02fd74dfc2e90f3380a46c,2032.0,0.0
40f6b5b6e5c9,3d8df20a6fd3,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Peugeot,407,"Peugeot 407, 2007",Продаю или обменяю авто с вашей доплатой. Торг возможен.,370000.0,20,2017-03-23,Private,fedf5ae76e6e9117adb555da20c9c7b61ee6dbf394f66afc26a84a3e04434c24,2264.0,0.0
"Торга нет!\"",500.0,12,2017-03-19,Private,9227dd7f7f30589a1b724367827deba11ee6747019b18c927640bf391cdde170,636.0,0.0,,,,,,,,,,
 -процентная ставка 15.9%/,,,,,,,,,,,,,,,,,
Такие емкости используется для накопления воды в системах автономного и резервного водоснабжения индивидуальных строений и производственных зданий,в системах авто-полива,в т.ч. могут применяться для хранения дизельного топлива. /,,,,,,,,,,,,,,,
afa2946798ac,149f98d8cb58,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье с этикеткой,"Дорогие вещи высокого качества,в отличном состоянии. Продаю в разы дешевле себе стоимости при покупки нескольких вещей сразу, сделаю скидку. Померить можно у меня на работе на Адоратского 78  или в Юдино./",,,,,,,
e59771b7e3dc,9c42619fb6d5,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаётся шкаф-купе,"Длина 1,37;глубина 57см;высота 2,47",4500.0,3,2017-03-18,Private,c4bb4b56762e5d18b0ad76e5d70f03cad5e0441a2624e947f1821bea6c65d56b,2033.0,0.1653
eca9ea53b0f5,17ab13a53b8c,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,"\"Наручные часы \"\"Jewel gem\"\"\"","\"Продам абсолютно новые  красивые наручные часы \"\"Jewel gem\"\". Стильный и яркий дизайн часов дополнит ваш и без того выразительный образ. Часы с кварцевым механизмом. Звоните либо пишите!\"",990.0,145,2017-03-17,Private,7f09b0cb88861630ac1e554c7102de0a078eb3c1091f37816ebb51709492ba3f,30.0,0.0
разрешение 1280x1024 (5:4) /,,,,,,,,,,,,,,,,,
Цвет: калипсо/,,,,,,,,,,,,,,,,,
704643f64375,b5a3c82da665,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Весна,,300.0,36,2017-03-20,Private,7a3bdffe7753adb5341ac33a82889a2e47dc71b271976a16bc91698381161d97,47.0,0.0
62625c170d4b,30880afc675c,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 27 м² на участке 8 сот.,"Отличное предложение по хорошей цене! Земельный участок с баней в загородном поселке по Московскому тракту в 27 км. от г. Тюмень.  Здесь учитывается каждая деталь для вашего комфортного проживания! Сегодня - это 264 земельных участка под ИЖС, вблизи рек Пышма и Ушаковка и в окружении живописных лесов.Участок 8 соток. Разрешенное использование: ИЖС, земли населенных пунктов. Возможность прописки./",,,,,,,
6c431ddafa5e,a9a9c5e629bb,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Daewoo,Leganza,"Daewoo Leganza, 1999",продаётся в хорошем состоянии необходимо поменять правую гранату и стойки стабилизатора цена вопроса с работой 5тыс .торг,157000.0,1,2017-03-19,Private,9874e89e71fc190cbedafaa000504b38d87e8363d6d692430bf38585e06ea392,1132.0,0.0
dfafd7282ee0,3555355d969a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для дисков,Подставка на 65 CD-дисков и внизу 5 отделений для DVD-дисков,200.0,14,2017-03-26,Private,008613271fb51574d77a178ba6f6a6ae0086b8fed1e23cf0d962aca6e18f983d,1454.0,0.12632000000000002
- Металлический лист на задней стороне/,,,,,,,,,,,,,,,,,
