item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ad984a66632b,86e65e60ef02,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Базальтовая сетка,"Базальтовая сетка, рулон 50 м2 /",,,,,,,
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
5fcbad915cba,e30edeb058d6,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван новый,Продаются готовые новые диваны с цеха! /,,,,,,,
d261d12ea457,4b944cf75ec7,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы металлические кухонные для пищевого произв,"Толстый металл, крепкие устойчивые столы./",,,,,,,
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,,
Изначальная стоимость в 3300р/,,,,,,,,,,,,,,,,,
Количество SIM-карт	2 SIM/,,,,,,,,,,,,,,,,,
В комплект входит: переноска для ребенка,сумка для мамы,москитная сетка,дождевик./,,,,,,,,,,,,,,
16d4658a0369,d2c8fcf09df9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам сапожки Kuoma(23 размер) б/у,Продам сапожки Kuoma б/у финские. сезон зима.размер 23. забирать район парковый1.,1500.0,8,2017-03-15,Private,945e9fcca2790acd362f1e11bb9f2b0eba73bafa110379f6508b756a6dd8ce3c,89.0,0.0
диаметр диска 205 мм/,,,,,,,,,,,,,,,,,
8d323ed95e5d,2243d83050e4,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60.7 м² на участке 5.58 га,"Жилой дом с домовой книгой ..Красивый вид ..рядом лес .Плодоносящий сад из персиков ,груш ,яблонь и черешня ,вишни слива ,грецкий орех и фундук ,малина и смородина ..поливная вода (летний полив с реки и бассейн ..утеплен ,в доме хорошая дровяная печь ..обложена кафелем .ванная и септик .теплый туалет .",999000.0,1,2017-03-25,Private,8f41d0eb208f9a261cc08103e113a319f07e91f487d69884f49e1d5f6f4fc3cc,1285.0,0.12895
Датчик глубины и температуры для эхолотов Lowrance на транец HDI SKIMMER XDCR 50/200 455/800KH от эхолот картплоттер lowrance Elite-5 HDI б/у один сезон /,,,,,,,,,,,,,,,,,
49d0dda701b8,21c4e02fc424,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Натуральная лаковая кожа, в отличном состоянии. Европейка. Весна-Осень, Зима./",,,,,,,
В шаговой доступности находятся детский сад,школы,школа творчества,"институт и магазины. Реальным покупателям торг. Оставим мебель по желанию\"",2000000.0,1,2017-03-20,Private,f28c2356983bb932b433e304f9429031bc9fe5c11dac21e6ba21381e20201bf8,1409.0,0.05508,,,,,,,
3/,,,,,,,,,,,,,,,,,
-повар 4500р/,,,,,,,,,,,,,,,,,
Поддерживаемые процессоры/,,,,,,,,,,,,,,,,,
Изготовлена из массива березы и покрыта безопасной краской Renner/,,,,,,,,,,,,,,,,,
Особенности тумбы:/,,,,,,,,,,,,,,,,,
Летом был настроен карбюратор - работает как часики. /,,,,,,,,,,,,,,,,,
333a29c02b33,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Белопесчные пляжи ждут Вас в Тунисе,✈Вылет из Казани - 19 мая - 11 ночей - все включено✈/,,,,,,,
• Запасная графитовая шпуля./,,,,,,,,,,,,,,,,,
Количество слотов PCI/,,,,,,,,,,,,,,,,,
f15ce038493f,2fb8a1b510c7,Тульская область,Суворов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка мужская,,1500.0,21,2017-03-21,Private,28f329f1428b6521d0f6108819e880d2c29a978ade4d2ea7dffa32636978dd8b,648.0,0.0
3465d539251c,6617e0108945,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,CD-проигрыватель Nad C541 комплект,"Отличное состояние,английская фирма,отличное состояние,полный комплект с пультом,коробкой,инструкцией.220в/",,,,,,,
Поддержка карт памяти? microSDHC/,,,,,,,,,,,,,,,,,
- выявляем и отключаем неэффективные поисковые фразы;/,,,,,,,,,,,,,,,,,
d0ce712b9223,65371f54d1fd,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Учебник по Английскому языку Б\у,Продам учебник по Английскому языку  Б\у в  хорошем состоянии + рабочая тетрадь.,300.0,28,2017-03-15,Private,56cce26f0c86af9f125b800ae2880a67ecd70701d45570e829668678f4e9083d,2285.0,0.0
• Фитнес центр с бассейном и комфортными залами/,,,,,,,,,,,,,,,,,
58f82d3c76e8,79b408889315,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку 0-6 мес,"В хорошем состоянии.  Ползунки, распашонки, носочки, шапочки, боди, телые кофточки, царапки, платья.",800.0,9,2017-03-28,Private,cb7c68b970928e90cb603946f32580ab0f9407bea957494b17577e4c09a9fae6,62.0,0.0
"Продаю по причине ненадобности\"",1900.0,26,2017-03-26,Company,367bb3b825de710cca94100cf8db380e739303c5c39b6455cd51556f68988603,657.0,0.80323,,,,,,,,,,
Угол обзора по горизонтали	170 °/,,,,,,,,,,,,,,,,,
"Размер 37.5-38 надо мерить!\"",1200.0,6,2017-03-25,Private,5c7c2adbc366b4de97639c47b94fac5ba4ddb3d6b0ac07b06c5c1c69a10db977,501.0,0.0,,,,,,,,,,
eea6b0fa3099,0deec5ec331f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Продаю теплые брюки,"Продаю брюки на флисе, длина от пояса 70 см",200.0,131,2017-03-16,Private,0a2b5b628e73d22f88371d753b49c79172f81fa5201270e43cfdce2608cb651a,119.0,0.0
49db4c279e8d,2e9ec6154eb9,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка на флисовой подкладке,"Шапка на флисовой подкладке, на 5-6 лет",150.0,347,2017-03-20,Company,5fabe4ff7a0c769ee2c16eb0ec9cdc5c130938912e842ee9290f93f09caf075c,101.0,0.14989
Оплата производится после примерки/,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Тормоз ножной/,,,,,,,,,,,,,,,,,
Питание  /,,,,,,,,,,,,,,,,,
89e6ff5cccd5,a376dd37c56a,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Сотовый телефон iPhone 5s 16gb,"В идеале, состояние 5-, тая рабочий",12500.0,17,2017-03-18,Private,2295ef6700014e36c577cdc283a7ad040d28c0e9b74ae0b35804f4c612931fae,2918.0,0.03104
Детское универсальное автокресло Kenga LB718 для детей от рождения до 6 лет,от 0 до 25 кг,выполнено из ударопрочного пластика,способного выдерживать как фронтальные,так и боковые столкновения./,,,,,,,,,,,,,
— При многоплоскостном режиме работы нет необходимости жестко позиционировать сканер относительно штрих-кода,благодаря чему обеспечивается высокая производительность работы кассира и хорошая пропускная способность кассового узла./,,,,,,,,,,,,,,,,
