item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
58edb8101d82,79c1028209d8,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2015","Официальный дилер Renault предлагает вам приобрести автомобиль Lada Kalina Kross !! Покупался новым у официального дилера!!! Один собственник. Cостояние нового автомобиля!!! Оригинальный пробег. Очень богатое оснащение автомобиля:автоматический кондиционер, антиблокировочная тормозная система (ABS), электроусилитель руля, передние эл.стеклоподъемники, бортовой компьютер, литые диски, аудиосистема с USB. У Вас есть уникальная возможность приобрести автомобиль по очень по разумной цене!!!/",,,,,,,
a2f5a12b9a3e,a9ff27163896,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,,,,Тачскрин 101091-01A-V2,"Тачскрин 101091-01A-V2 , RS-M101-VER4.0 подходит к планшетам iRu Pad Master R10013G iconBIT NETTAB THOR X Oysters T14 3G Oysters T10 TELEFUNKEN TF-MID1005G DNS m100 m100g Возможен ремонт вашего планшета за отдельную плату/",,,,,,,
Демисезонные (с цепочкой) в очень хорошем состоянии,очень качественные (покупали в детском мире за 2600 руб.),по стельке 19,5 см./,,,,,,,,,,,,,,
Обода  :  алюминий,двойные/,,,,,,,,,,,,,,,,
"цена указана за 1 м. ТОРГ\"",18.0,11,2017-03-24,Private,,,0.2711,,,,,,,,,,
На участке возможно строительство еще одного дома. Участок широкий - 15 м,"ухоженный.\"",2000000.0,28,2017-03-15,Company,,,0.39569,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
e5fb285eb0e0,b87782fd584f,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новый набор кистей Hello Kitty,Коробочка 13 см. 7 кистей в наборе.,450.0,7,2017-03-16,Private,dda0c2768d3b8d8aebd07bd10611a5a6934a374f9f54db79d44222794267654f,791.0,0.0
db74755331d3,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 10 сот.,Представляем Вам дом в г. Пятигорска(СХТ)/,,,,,,,
Фотографии соответствуют./,,,,,,,,,,,,,,,,,
Услуги «Триколор ТВ»,срок действия которых на момент обмена не истёк,будут перенесены на новое оборудование./,,,,,,,,,,,,,,,
Настольный теннис (бесплатно)/,,,,,,,,,,,,,,,,,
2f1aea926081,46b5f56826d6,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Задняя крышка iPhone 4s,Новые задние крышки iPhone 4s чёрные/белые. /,,,,,,,
84c8b4cc6188,d5915b0dbad8,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воскоплав для домашней депиляции,В наличии совершенно новый!/,,,,,,,
Краткая характеристика сортов земляники для нечерноземья с иллюстрациями. /,,,,,,,,,,,,,,,,,
2506eb9cbbfd,00b8e59e82b7,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отчев щебень песок,"Доставка инертных материалов (песок,щебень,отсев,гпс),а так же отходы щебня ,по запросу бой бетона. Везем 3,15,20,30м.куб",1.0,4,2017-03-22,Private,26b7f731fbd65552c1d335858b4505c9868555769225aafca03b03a5b7c673d0,1291.0,0.2005
Рядом Светлоярское озеро,школа,детский сад,магазины,хорошая транспортная система./,,,,,,,,,,,,,
Количество независимых TV-тюнеров/,,,,,,,,,,,,,,,,,
Батарея держит заряд при средней эксплуатации телефона до недели. При интенсивном общении заряжала раз в три-четыре дня./,,,,,,,,,,,,,,,,,
af1c8b2853a7,91ce150b0117,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф-снуд модного цвета марсала,"Новый вязаный шарф-снуд крупной вязки цвета марсала(бордового) . Пряжа мягкая, не колется. На фото обернут 2 раза и лежит свободно. Хорошо защищает шею от холода. Вязаный шарф-труба (снуд) очень стильный аксессуар, подходит всем без исключения - женщинам, мужчинам, детям. Он одинаково хорошо сочетается как со спортивной, так и с классической одеждой, с пальто, курткой и даже с платьем.ширина 24см, длина 110см./",,,,,,,
118d1a46cc55,08ede77d5ee7,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 1/9 эт.","Квартира в хорошем состоянии. Теплая и сухая. Сдается семейным людям (гетеро). С детьми и питомцами пожалуйста. Рядом с домом развитая инфраструктура: множество различных продуктовых магазинов, недалеко остановка (автобусы, маршрутки), рядом с домом садик. В квартире плита, холодильник, возможно будет стиральная машинка (под вопросом) КУХАННЫЙ УГОЛОК. Шторы есть. В зале будут диван, кресло, небольшой компьютерный стол, стол под телевизор, ковер. В маленькой комнате уголок школьника (см. на фото). Оплата: 10 тыс. + свет и вода по счетчикам, вывоз мусора, домофон./",,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
b965c2964914,3847ade3026f,Ханты-Мансийский АО,Сургут,Хобби и отдых,Охота и рыбалка,,,,Рюкзак,Рюкзак ECOS Extreme 60 л. В отличном состоянии,4000.0,3,2017-03-28,Private,f07b5c50e0ae37c3b4d9040129b8cd59571962ff88a61f66deb0b1a468b7aa49,2289.0,0.09983
- Перевозка клиентов компании/,,,,,,,,,,,,,,,,,
Ручная стирка:/,,,,,,,,,,,,,,,,,
"Звоните.\"",1750000.0,18818,2017-03-15,Shop,b25d75518ec00c2c67c503794ba354e11d64a778f6457a58658ce7f6938c6875,2217.0,0.12384,,,,,,,,,,
Фасады выполнены керамогранитными плитами и композитными панелями,которые обеспечивают надежность и долговечность конструкции./,,,,,,,,,,,,,,,,
Рабочая ширина: 1150 мм/,,,,,,,,,,,,,,,,,
Вес (г)/,,,,,,,,,,,,,,,,,
Телефон продается до конца месяца/,,,,,,,,,,,,,,,,,
6b6beb517b66,0fbe7ed54354,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,Велосипед maverick D37Al 20 новые доставка,За доставку по Ростову-на-Дону Вы не платите. Область обсудим индивидуально!Расцветок множество!!! БЕЗ ПРЕДОПЛАТЫ!Интернет магазин Велосипеды-Ростов тчка рф/,,,,,,,
715cc07c89ff,26f3ddb82d53,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь летняя,100 рублей за каждую пару всего!,200.0,77,2017-03-22,Private,b26abda4d02824052639eca0eb58000f5e71d4ef46608a10d90098e8a2447d79,87.0,0.0
"Предоставляется гарантия 14 дней.\"",8900.0,6201,2017-03-27,Shop,0861b4ca373bb73608aa86cc549eda9945c85cf001015de1aa18a8dff9c1d214,2905.0,0.05098,,,,,,,,,,
c79d3ce486c2,1d8003d79911,Белгородская область,Белгород,Бытовая электроника,Телефоны,Samsung,,,Samsung j3 2016,,8500.0,89,2017-03-17,Private,f805ce3d1f336f2cf3f5ffa2bd67bd14d01a576f1538c6256c1352f2698a7612,2932.0,0.0
Цены договорные,"звоните пишите.\"",1.0,34,2017-03-23,Private,9ddac047716af874eabf4e470a067decb7b1f95c9bff5407c71260956fc47333,2419.0,0.0,,,,,,,,,
- боковое ограждение можно опустить,приподняв одной рукой и нажав ногой на нижнюю планку;/,,,,,,,,,,,,,,,,
2199cd79e574,d437dfcf17a2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"В целом состояние отличное, кроме пятнышка, на фото видно, обувала пару раз, для закраски пятна можно попробовать спрей.",450.0,46,2017-03-26,Private,11e2b53809ecf4c7d92a6bee15ca47a385bcfd11e80f2a44a8859f45362646eb,501.0,0.12579
8d2cbc40bb58,71d70a52e43c,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла,"Мебель из кож. зама, кресла в отличном состоянии, диван требует перетяжки. Покупали 5 лет назад за 78000 р.",27000.0,27,2017-03-20,Private,c485feb4dbdc00275cdafb0044a5f60d6f2e7999d5a865146f917c621467f272,1432.0,0.0
