item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2ed6ab3b625f,1f14c26cd189,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 21 м², 7/11 эт.","\"Продаётся однокомнатная квартира, общей площадью 20,5 кв.м. Уникальность квартиры заключается в её расположении и размерах. До автобусной остановки \"\"Байкальская\"\"идти 2 минуты пешком.До супермаркетов",мебельных магазинов,продуктовых магазинов очень близко.Небольшая площадь помещения не требует больших коммунальных платежей,а значит за них сможет заплатить и студент. Дом построен в 2007 году. Подъезд чистый,"лифт и домофон работают.Соседи спокойные и дружелюбные.\"",1700000.0,8218,2017-03-21
Совместимость с Mac и PC/,,,,,,,,,,,,,,,,,
e7a1798dbfe4,ce10630b3de0,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","однокомнатная  квартира  теплая, никто не прописан и не проживает/ застеклен балкон, новая металлическая входная дверь, земенены трубы/ Трубует косметического ремонта, Цена без посредников и без торга",2250000.0,10,2017-03-28,Private,,,0.0
48dacfbc069f,e1e84db4ec11,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лестница чердачная docke D-step,"\"Для того, чтобы посмотреть весь ассортимент фасадных и других кровельных материалов, нажмите на Магазин фасадных и кровельных материалов \"\"Столица крыш\"\" справа или под объявлением. /",,,,,,,
• Большинство устроиств имеют 100% товарный вид /,,,,,,,,,,,,,,,,,
46d23b3609b9,3e7a78bddc51,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка-пиджак,Куртка-пиджак (SELA)/,,,,,,,
Диаметр 1 - 1,5 мм./,,,,,,,,,,,,,,,,
6fc20f6999d2,c6a6da13cf69,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,"Размер 22, затерты носики не критично, стельки, подошва без изъянов.",300.0,35,2017-03-23,Private,e9f1bfa69a89aea0d98622684f167a2e5069ce4cb32e7436aca757db53e1615e,86.0,0.0
74d9d895a18a,4ffcae3bbc8d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские туфли 37 размер,Размер/,,,,,,,
600Вт,8500об/мин,шпиндель M14,диск 115мм,2.45кг/,,,,,,,,,,,,,
e5d7de657325,a3a3824ef871,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Ветровка на флисе, разм. 110-116","Продам ветровку на флисе, раз. 110-116, состояние новой, выглядит просто супер. Район кинотеатра Заря. Whats app.",700.0,50,2017-03-19,Private,b9fe7aee4a611d07df95bd49696cb6bef5a6845a94e2803efeb3f17737d7921f,97.0,0.0
88a1fadf3825,e5b30508a3b6,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Тени MAC + помады kylie,набор Kylie Birthday Edition и палетка теней MAC всего за 9⃣ 9⃣ 9⃣рублей!!!,999.0,53,2017-03-22,Company,f26c61efc5acd73bc7f3afed52a074a52ea5be121cfef9452c492cd24e7d932c,782.0,0.0
ПО ВСЕМ ВОПРОСАМ ПИШИТЕ В ЛИЧКУ! 😉/,,,,,,,,,,,,,,,,,
"Windows 7\"",4000.0,10,2017-03-23,Company,8df25174c4ef824f73c6e31ed758d36c28e1025ee678d6c6015cfe0727563035,2963.0,0.76786,,,,,,,,,,
31d6021cffc3,d507fcc6f7e0,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,новое платье. трикотаж.,800.0,34,2017-03-20,Private,a8ccd41b6ed1f415382ac9efad005d8d967e27cc2ae6fe7b49a6caf4f1f01bf0,404.0,0.0
Цвет	Чёрный/Стекло/,,,,,,,,,,,,,,,,,
e9ed5aa3c408,e2f274c518c8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"TJ Collection, ботинки","Натуральная кожа, очень удобные",6500.0,22,2017-03-28,Private,9f150beb49bcb180824f1b8bcc0cf49206d0b2eb7af49ec2cb3bfd129fa2d506,419.0,0.0
ea04b357006f,157ebd5972e7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто maison scotch,"Пальто новое, не носилось, подарили, не подошло по размеру , год висело и решила продать/",,,,,,,
Закупка материалов (работаем с различными поставщиками материалов и смесей - скидки до 30%)/,,,,,,,,,,,,,,,,,
"время отклика 8 мс\"",1500.0,4,2017-03-16,Company,c71bd63e06ed4a9b39830cd69b183c0e775d351a2d6401c9ed9193cf9844d4e4,2841.0,0.0,,,,,,,,,,
4 положения наклона спинки/,,,,,,,,,,,,,,,,,
"В одни руки отдам за 150 обе\"",100.0,6,2017-03-28,Private,6426c1e1e57eb9f779d6e78c8fbf72707814144d28cbcd8585fc988f35529c6b,618.0,0.12579,,,,,,,,,,
- регулярные подарки и акции/,,,,,,,,,,,,,,,,,
c2c0b3f4b248,da307059514c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-E2121B (000211),Данный товар вы можете приобрести по адресу мельникайте 103/,,,,,,,
Легенда: Виктории Богом Предназначенных Нам Августов./,,,,,,,,,,,,,,,,,
"Также оказываем качественный ремонт цифровой техники\"",2900.0,4183,2017-03-22,Shop,b40871143d6ca1648b8b98f3e29214076e1d6217a8cf627d9b3e10d1263ab52c,2925.0,0.0,,,,,,,,,,
Особенности игры NASCAR'14:/,,,,,,,,,,,,,,,,,
Мощность передатчика – 5 мВ/,,,,,,,,,,,,,,,,,
f22570818925,d2ade1dbde02,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,,500.0,6,2017-03-26,Private,627bf1fc1ebdc8d626a232dbc0fc615a681990d0ecad37b9565a16e90f42bfad,432.0,0.0
a35ed5e7daa2,3b78c8b1437c,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продаётся модульный диван в отличном состоянии, был в употреблении  год. Длина без кресла 3, 67. Ширина 1 метр.",35000.0,9,2017-03-21,Private,57fa49bddb7f3b74d2ebdeed1ae989823b712b7a9b3edc71894a67916ad1db0f,1431.0,0.0
"Забирать на Затулинке.\"",1000.0,11,2017-03-22,Private,cd1ac58a2fe7ee57d26925039529b6d0307fcf5ecd9dc7c1f6d4d25bea2bb36d,63.0,0.0,,,,,,,,,,
Заблокировался,сам разблокировать не пробовал,не зачем есть другой./,,,,,,,,,,,,,,,
e21ed6badd8a,9ada56354f61,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подушка массажная bodykraft C-31,"Подушка массажная BODYKRAFT C-31 в идеальном состоянии, не пользовались!!! Работает от розетки и прикуривателя!",3000.0,9,2017-03-16,Private,c800839ba3bf1b704f2e3f822d03aa8965727cbb0cab51a6a33ff49687297107,706.0,0.0
f7a0158fee6f,3517ffdb92ed,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"диван-кровать, раскладка евро-книжка, габарит: 2,25 х 1,05 м; спальное место: 1,90 х 1,45 м, обивочная ткань - флок. Диван новый.",14500.0,4,2017-03-21,Company,e4c49f6594c1d035fd1386f3a3704d9c49cc69dd0202f5fa6ab10865496c1188,1431.0,0.0
e152bf0d1cf9,e4d0db3b5d7f,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Э.Лантери \"\"Лепка\"\". 1963 год\"","Очень хорошее состояние. Переплет крепкий, листы все на месте. Рваных и изрисованных страниц нет.",1500.0,2544,2017-03-19,Company,abdb79e844e60d84654ee9d87dbf1a308028c7b08c950b2651a9b1300dee8833,2286.0,0.82668
всех известных марок : /,,,,,,,,,,,,,,,,,
+7 903 909-63-36/,,,,,,,,,,,,,,,,,
- съемный защитный пластиковый барьер безопасности /,,,,,,,,,,,,,,,,,
