item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5dd0bca1314d,9ce1426e3074,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам детский спортивный многофункциональный трен,"Продам детский спортивный уголок, в отличном состоянии, в комплект входит: лестница, верёвочная лестница, турник, трапеция, боксерская груша. Сам уголок металлический, прочный, крепится к полу и потолку (так же можно к натяжному)",5000.0,19,2017-03-26,Private,24223232bb821bfdb5d521065d5c9ea05e18632125be6a0b448195c21250e7af,2711.0,0.0
Изготавливаем индивидуальные дизайн-проекты/,,,,,,,,,,,,,,,,,
Был в пользовании не долго,"из недостатков: розовая вертикальная полоса на экране.\"",3500.0,85,2017-03-24,Private,88005a8f09230cd69cbb12e13c202a07df97c6a0561dd530f336bda98b717499,2943.0,0.0,,,,,,,,,
3c26312b15e6,238c31b2c96b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/9 эт.","1 комнатная квартира с мебелью,диван, два кресла,стенка,кухонная мебель,холодильник,стиральная машинка автомат,с\\у-кафель.2 лоджии остеклены.+к.у.",12000.0,17,2017-03-28,Company,fc774963186827271225d1e8de64bec6d30bb1ad0cd5c44b9eb1e311ac1f1357,2219.0,0.05817000000000001
40e73ce682aa,82e122d67932,Краснодарский край,Туапсе,Личные вещи,Часы и украшения,Часы,,,Часы Mark by Mark Jacobs,Оригинальные . Привезены с США . Совершенно новые. Изначальная цена 17000. Отправлю при желании почтой,10000.0,43,2017-03-15,Private,65d1d462631c09684326d30a087f735177b0b1380519d73f011ddd3ea5ca6957,31.0,0.12919
Система охлаждения:	2 вентилятора (80 мм + 80 мм)/,,,,,,,,,,,,,,,,,
db6497d9d856,8dcb379dd5d8,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Компьютерная диагностика автомобиля,"Диагностика,чтение , сброс ошибок эбу.",800.0,18,2017-03-25,Private,65244d06e730d2092941e74cc38452d5bf2572f39ca541b152a7577dc58acc18,2271.0,0.0
размер 164/,,,,,,,,,,,,,,,,,
ВДСПШ 1830 х 600  12,16,22 мм от 420 руб/,,,,,,,,,,,,,,,
В доме смонтированы бесшумные лифты со спуском в подземный паркинг. Высота потолков 3 метра,просторные холлы,"адаптивная система вентиляции воздуха французского бренда \"\"AERECO\"\". Внешний облик ЖК - это сочетание классической архитектуры с современными решениями. Роскошь природного камня",прямые линии в дизайне - основной принцип разработки концепции жилых домов со своим узнаваемым лицом./,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Продается база отдыха «Лесная забава». Земельный участок площадью 2.8 Га. в собственности. База отдыха расположена в лесном массиве в 100 метрах от реки Сок. /,,,,,,,,,,,,,,,,,
1a01d9ec3ade,ffdcd847c71a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Кира Пластинина,"Классика современности с толикой романтизма. Подойдут для подростка, размер 52-54 (на объем 92 см)",400.0,47,2017-03-15,Private,cc3efc1ed23050824aa8b9925e479535f8d6801ba965bd217f43d793681aec4f,199.0,0.0
0,8х1,"8=2499  (старая цена 3000р)\"",1890.0,11,2017-03-21,Private,067627e99e901775ff105faf98cdda5010744a207173c4e6ae2e3ff8f44bb126,2913.0,0.2,,,,,,,,
cc64d3951e72,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Oxygen fitness satori UB HRC Велотренажер домашний,Посадка	вертикальная	 /,,,,,,,
a8b9ff43299d,12057fd1f709,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское,Рост 170/,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
ГИДРОБЕТОН/,,,,,,,,,,,,,,,,,
c25d5ecb65eb,fb2c512ab2d3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон-трансформер,"Весна-зима-осень, подстёжка на овчине ,отстёгивается.",1000.0,41,2017-03-22,Private,a95a14d30a37e342a1b85647e6b0162555640c6e7d6d4a8a58aee54b8bf26846,42.0,0.0
"— матрица 18.2 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
Класс эффективности отжима C/,,,,,,,,,,,,,,,,,
8334c25822f0,33fd40fdef1e,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Парфюмерия,,,Christian Dior Fahrenheit,Продам лосьон после бритья Christian Dior Fahrenheit. Объем 50 мл. В магазине такой стоит 2500.,1500.0,11,2017-03-25,Private,e1c9e9e39bfb46b87a54620290eb6f66bb96f4910f70b25e4cd545781cb46ae0,788.0,0.0
Уместен небольшой торг реальному покупателю./,,,,,,,,,,,,,,,,,
3bc017dda06f,3c4cec5c645a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье замшевое,"Замшевое стрейчевое платье. Цвет шоколад. Покупала в магазине Glem за 3700. Короткое. Носила мало. Продаю так как не ношу больше короткие платья. Цена символическая, но состояние идеальное!",350.0,58,2017-03-15,Private,408349227eb1539b01ec2eccb22e59f351c53323ab6bba2717d321fcbb7c67c9,404.0,0.20728
e9a89acd3dcc,dbab5ea1f079,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Ищу напарницу!,Ищу мастера ногтевого сервиса! Компаньона для снятия в аренду кабинета! Пионерский район!,5500.0,1,2017-03-23,Private,7dbe844d16033dfd8e3f335d9b703bff30ee5414f893528e0c40c679e0adcdf2,2219.0,0.0
eebc3367a230,cb0be5a5d63a,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2004","Авто в очень хорошем состоянии, салон чистый, не прокуренный. Все вопросы по телефону, возможен не большой торг",290000.0,1,2017-03-15,Private,c52a921c6532fda8ea11441a11e48f4cac024c7f49f4503afb9eb82fb9eafa22,1132.0,0.0
28a02ed6421b,6018a2f0f2c0,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная,Продам куртку. Немного потрескалась кожа на плечах. В остальном целая. Удобная.,200.0,11,2017-03-22,Private,c92987c2d632fe3e9811430ef1688490ccb08936c95e2867201c7bf2fe997390,527.0,0.0
Есть возможность хранения сезонного инвентаря в специальной кладовке,находящейся на этаже!  /,,,,,,,,,,,,,,,,
"Пишите ! Звоните ! Отправляйте Telegram !\"",690.0,450,2017-03-20,Shop,572c994bf607916d8eb05b1f6cca0dd6d2ca79c9b175eb0738abca9f8fb00e03,2802.0,0.0,,,,,,,,,,
0d0d588b0105,c808a90e2180,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Точильный станок Новый,"Абсолютно новый, только открыли посмотреть. /",,,,,,,
ec7b28d44bd1,f2fa7f663b6f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Полуботинки zara,"Полностью кожаные полуботинки 34р ,подходят и на 35.",2000.0,11,2017-03-18,Private,1abdfceadadf0df337f11821b2ef0fa7d1c37fba37d860e8d1a7af81a2ed57e8,641.0,0.0
Травма позвоночника и спинного мозга/,,,,,,,,,,,,,,,,,
Размеры 22х14см. Франция./,,,,,,,,,,,,,,,,,
Тип системы 	Левая/ Центральная/ Правая акустическая система/,,,,,,,,,,,,,,,,,
a6adbc63eb16,3b740e100658,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы Луч тонкие позолота Часовые отвертки 5 шт,■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■/,,,,,,,
Дом стоит во дворах,под окном парковка.Рядом магазины,"большой комплекс \"\"Цветной Бульвар\"\"",школа,детский сад,"остановка.\"",3200000.0,22,2017-03-28,Company,59b47fdeb971c476567889b5e31f19e94438910ceb8919a483e5b4fdf7648442,2220.0,0.13053,,,,,
0d4b27289d1f,428ac8a9b7ca,Кемеровская область,Осинники,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 55 м² на участке 7 сот.,"Сдам дом по улице Хабаровская, с последующим выкупом. Участок сухой, не топит. Уголь дрова имеются. Частично есть мебель. Санузел на улице. Вода не подведена. По всем вопросам звонить с 10 до 18.",,2,2017-03-22,Private,,,0.79272
Рукоять:  EVA/,,,,,,,,,,,,,,,,,
- 450руб за шт. Две сразу за 800р./,,,,,,,,,,,,,,,,,
Рабочее напряжение: 220V/,,,,,,,,,,,,,,,,,
1055b9dbefc4,2a53591713d3,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 7/9 эт.","Светлая,тёплая и очень уютная квартира,Кладовки убраны,входная дверь евро,дополнительный тамбур на двух хозяев,туалет и ванная комната полностью выложены кафелем,на полах линолеум в зале ДВП,на всех окнах стеклопакеты из натурального ясеня в том числе и на балконе,ТВС медь,сантехника новая,установлены все счётчики а также домашний телефон и сигнализация.Вся мебель и техника остаются,а так же велотренажёр и электромассажёр.Всё есть.Просто въезжай и живи не о чём не беспокоясь.",1860000.0,315,2017-03-23,Company,1ec5c214474564a7650228fbc288781dafa0cbc16f7fbd7e2850339601cc8380,2219.0,0.05508
