item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
«Дельфин» прекрасно имитирует работу профессионального массажиста,причем,надо заметить,массажиста крайне резвого и неутомимого. И,что немаловажно,трудоспособного в любое время дня и ночи./,,,,,,,,,,,,
a45333c24506,0de27b28db22,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье лав репаблик,Платье одевала пару раз. Сейчас мало( подойдет на 46 р. Красивый вырез.,800.0,86,2017-03-24,Private,ff24118814ae5e4e0d83bbfafc1227ea8c1eaf44d85330dc0dd2e6cf29c4f232,535.0,0.0
a8e7769d85d6,9f266513d5a7,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Клапан радиаторный Danfoss,Danfoss rtd-g-15. 48шт. 600-шт. Оптом дешевле,600.0,18,2017-03-24,Private,43a50a255c8912ca807c0bb8a4acaa76b73e2ca9cf5bc8dcc37503d323fda663,2540.0,0.10496
Пояс-68/,,,,,,,,,,,,,,,,,
cbb663953a33,33c9a7f900fd,Татарстан,Апастово,Животные,Товары для животных,,,,Сена солома,Сена 500р/,,,,,,,
320c7c57eb26,328e4b84da13,Иркутская область,Иркутск,Бытовая электроника,Телефоны,,,,Продам lumia 535,Lumia 535 windows 10. Продам или обменяю./,,,,,,,
Крепления Четыре анкерных отверстия для крепления к стене и полу/,,,,,,,,,,,,,,,,,
78f1ad658ea7,903277ad91dc,Тюменская область,Ялуторовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботинки женские р41,"В отличном состоянии,ни одной царапинки.",500.0,99,2017-03-15,Company,d6ea342ba019143d2159caa1c28a4190d72666ef6cf979a2771a6732a3c9530a,641.0,0.0
Толщина обуха (мм) : 3,0/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
маффины,пончики,донатсы,кукисы/,,,,,,,,,,,,,,
8190dc3c2bf8,c02e8f7cfcda,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы Goon,"Открытая пачка, осталось 50шт из 90! Продаю, тк сын родился крупный и мы их не успели использовать всю пачку - малы уже! Забирать мин в 5-10 от м.Уралмаш",450.0,206,2017-03-22,Company,b5e07d041d27ea82f69be26b1561fef03cc6a966fef3046a728bc5cc3385f9f3,1013.0,0.0
99e56371071a,3aed7eb2c48b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам сандали,Продам сандали для мальчика,50.0,9,2017-03-19,Private,51b57945e703f10dda84920d000ecfcab4720b86122d9c8509641cad7ce3a587,44.0,0.0
"Состояние - очень хорошее!\"",8000.0,5,2017-03-24,Private,3e3daec3634ec90e86994b97c994d07fc753057b5cca97bc7c13aa75d4f649f6,536.0,0.0,,,,,,,,,,
• Возможность оплачивать покупки картами VISA и MasterCard;/,,,,,,,,,,,,,,,,,
3f55393b898e,9bf3465227dd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пиджак,Рукав 3/4 в отличном состоянии,350.0,57,2017-03-19,Private,38de5dee8913f648c12866fbf4d73eeb085c0922b3e517176ecdba33e8076862,384.0,0.0
"— Наш адрес: улица 60 Армии 25А (напротив ТРЦ \"\"АРЕНА\"\")Работаем круглосуточно.\"",900.0,3166,2017-03-24,Shop,f41caf89a6c8650dad102a068d697af749ccb2542b3efd2c2ee235bf4a1fb6d2,2921.0,0.0,,,,,,,,,,
304fce168835,02a250a62a66,Белгородская область,Белгород,Животные,Аквариум,,,,Минор,"Минор (лат. Hyphessobrycon serpae) или серпас — красивейшая рыбка, выглядящая как маленькое и подвижное пламя в аквариуме. А от стайки минор невозможно оторвать глаз. Тело крупное, красного цвета, черное пятно сразу за жаберной крышкой, придают им очень заметный вид./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
Голосовая активация через гарнитуру (VOX) – есть/,,,,,,,,,,,,,,,,,
"Доставка бесплатно\"",7450.0,2148,2017-03-17,Shop,9d5ae26916f5fea49cd84812109fe87a215502f587012865a3af5b5664aeff97,2370.0,0.0,,,,,,,,,,
59b7e95b7cfe,609d86be24c0,Свердловская область,Краснотурьинск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Extreme 3D PRO joystick,,1000.0,1,2017-03-27,Private,747164fa97bb71698f1bbc645e7c1fa350863b09ced7bc7ee534e3b80c980cbd,2830.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
10eb0ac37618,28dbb60b162e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s white,Телефон полностью рабочий.В комплекте зарядка. Состояние ближе к идеалу.,4500.0,3,2017-03-24,Private,c05eb57a8724cf8106b9f5a796eec36f6896755da2e5d3306de46840340b21f7,2918.0,0.76786
c92339c6959e,7c8b4afea475,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,1 фото: весна-осень 21р 160р./,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,,
Оперативная память: 6144 Mb/,,,,,,,,,,,,,,,,,
-СИГНАЛИЗАЦИЯ С АВТОЗАПУСКОМ/,,,,,,,,,,,,,,,,,
Окна квартира выходят на юг и запад,открывается шикарный вид на город!/,,,,,,,,,,,,,,,,
696bfa167887,ab73dcfb4202,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,"\"Джинсы \"\"Бойфренды\"\" Levi's\"",Джинсы светло-голубые. Серия Levi's 501,2500.0,11,2017-03-16,Private,9f898a5971e939439ff50548777f40e3d85e78705be3bc67bfa433faebf9547a,71.0,0.0
f14ff80aab31,884527f133c9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье в клетку,"Платье в клетку, длина по спинке 90 см, очень красивое и яркое",500.0,53,2017-03-28,Private,5f8c6be9b0bafb3d2db7bcbe83add94d5fe3731bc0cd1004c4deced4d9595ef2,413.0,0.0
1. Есть возможность лично убедиться в работоспособности. /,,,,,,,,,,,,,,,,,
49c1fe1e92f8,9aa0a527ea63,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.","Вквартире хороший ремонт, евро окна с решетками. Заменены все трубы в сан. узле и кухне, квартира чистая, уютная. Первый эт. высокий. Подъезд чистый, не давно проводился ремонт. Дом от дороги удален. Развитая инфраструктура, в шаговой доступности магазины, 3 школы, одна прямо во дворе,гимназия 76 через дорогу, 4 садика, детская поликлиника.Во дворе детская площадка. Хорошая транспортная доступность. Один взрослый собственник.",1500000.0,4,2017-03-28,Private,3aeb2032fd1c0ece5e64f6bdb642bc321ca094cfca5f18af70e6020703d2309d,1490.0,0.0
Год выпуска: 1977/,,,,,,,,,,,,,,,,,
Мы гарантируем: оптимальную стоимость проекта,энергоэффективность,позволяющую снизить,как потребление топлива,так и затраты на текущее обслуживание,надёжность и долговечность топливного оборудования./,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
3a5468ce8a9b,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Nike Flyknit Racer (6693),Для заказа в магазин звоните!,3390.0,250,2017-03-18,Company,22debe2bc4e2342b572a2e8434303f17c54574f2daf6df502ee8c2fa49417d8f,462.0,0.1184
"Рабочее состояние.\"",,192,2017-03-28,Company,59d8b6bd236af800ab255bf308eb42be1dd8b198185a3348042b3ea5b0d5db37,1067.0,0.7164699999999999,,,,,,,,,,
Встроенный вентилятор и возможность подключения MP3 сделают Вашу тренировку комфортной./,,,,,,,,,,,,,,,,,
0002cecb854d,045e7c159f7c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки на высоком каблуке,"Босоножки почти новые, надевались всего пару раз. Каблук 10-14см. Любые 250р.",250.0,13,2017-03-26,Private,c4960aa719e0321cd593a493ea1e73660a3123ad15b8a4755f5b84a8d23e3bfb,504.0,0.0
