item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Состояние очень хорошее,"дефектов нет.\"",2300.0,123,2017-03-17,Private,bc905a870773f8d5c2bb3027442f645c9676450f63def679af3b2c19c31c3b82,84.0,0.0,,,,,,,,,
Капиллярный пояс со встроенным эластиком и конструкцией D-ring для регулировки/,,,,,,,,,,,,,,,,,
— Из минусов нужно сбросить учетную запись Google в салоне цена вопроса 200-300 рублей/,,,,,,,,,,,,,,,,,
693ef6fa7424,9e3770521c7c,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продам комод в отличном состоянии В900хШ1220хГ470. Цвет итальянский орех.,5000.0,13,2017-03-16,Private,493c716c4d19c973bee9b93fb7091556e6d592e80dfd032549261f387add6064,1512.0,0.07422999999999999
bed3d628995e,6fc14b8fc9f0,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Ремонт офиса,"\"Ремонт офисов \"\" под ключ\"\"/",,,,,,,
Объем оперативной памяти: 1 Гб/,,,,,,,,,,,,,,,,,
автомобиль в хорошем состоянии. комплектация мах.салон-перфорированная кожа,климат контроль,имеется люк,8 подушек безопасности,АВС,ЕВС,датчик дождя,света,электрозеркала,подогрев дворников,заднего стекла и зеркал,подогрев передних сидений,установлена подсветка на колонках,которая регулируется специальным роликом./,,,,
2017bcd2fef3,fc987e3f53dc,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Легинсы 42-50,,599.0,86,2017-03-27,Company,5a97e6d2bcfd1ad083f9469b6645c55de6cd140900eb817e07ce3a83998a8952,580.0,0.0
73fa5c68598c,c0e8e54c05cb,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коняшка -качалка, лошадка",в идеальном состоянии. 80 см. большая)) вся целая. качается очень хорошо),1500.0,17,2017-03-17,Private,4613a644d1a89d79a3d519c91c15463f2e62a6b3fc31f1f8506f966ab5f6a2a9,952.0,0.0
70c08a20747b,4593b80d8e27,Башкортостан,Аскарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осень-весна натуральные,"Продам сапоги в отличном состоянии, практически новые. Натуральная мягкая кожа.",1500.0,10,2017-03-16,Company,28c00b3e9d12e06f5671d176166b74b9a56b42c1582440a93fc3c519bd6ab531,492.0,0.0
3630fa0a7cc7,5d58f64eea97,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,C-MAX,"Ford C-MAX, 2004",Отличный семейный автомобиль в хорошем состоянии! Максимальная комплектация! Родной ПТС! Много Функциональный салон! Возможен обмен с доплатой в любую сторону!,278000.0,2409,2017-03-20,Shop,993dbda2ca687ea7ab68b3e48e117c11e3dbdf161eb64c635bca4b0d62531a02,1102.0,0.0
Задняя-8 мп /,,,,,,,,,,,,,,,,,
7. Система взвешивания химических добавок состоит из бункера для добавок с функцией перемешивания и насосом подачи в бункер взвешивания (опция),пневматического клапана с приводом,1 тензометрического датчика./,,,,,,,,,,,,,,,
"Звоните по номеру для уточнения деталей и просчёта полной стоимости!\"",250.0,4,2017-03-28,Private,06f3b6e2e913b2619c149c04d53ec5b81a1d23d0e6fdf0781db8aeb14ac18c13,1304.0,1.0,,,,,,,,,,
Ботокс H-BRUSH BOTOX CAPILAR от 1500 рублей. /,,,,,,,,,,,,,,,,,
0de1f427e45a,e9e87fa187a3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,50-56 cм (0-2 мес),Очень красивенькое платье,в хорошем состоянии(производство Германия)/,,,,,,,
+Климат-контроль/,,,,,,,,,,,,,,,,,
- холостой ход переднего колеса;/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
41afce526982,1d067a01bc71,Иркутская область,Усолье-Сибирское,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Новые лыжи,"Лыжи в идеальном состоянии высота 198,размер ботинок 41-42. Крайняя цена 2000,бонусом отдам воск для натирания.",2500.0,26,2017-03-23,Private,690c5d042f97c3197332018b17b1e4e606a398ea7bb92f2c47241d6aecff65db,2633.0,0.0
e025b4df1d89,4ef7fad10682,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,"Продам матрац на 1,6 б/у","Продам матрац 1600х2000 б/у в хорошем состоянии, независимые пружины, со снимающий чехлом.",2000.0,11,2017-03-19,Private,,,0.86521
d798a4381371,54728dfd9831,Иркутская область,Иркутск,Хобби и отдых,Охота и рыбалка,,,,Прибор ночного видения 1пн50,"Прибор ночного видения 1пн50 в отличном состоянии, переделанное питание на батарейки/аккумуляторы ААА",12000.0,14,2017-03-28,Company,b06a4cdaf10d42d219354e57c70134b634b96835c6a431bb82de5ae3e0fed03c,2310.0,0.29916
Перед созданием композиции,натуральные розы и орхидеи,обрабатываются инновационным методом вытягивания влаги. Герметичная технология хранения позволяет цветам в стекле,в вакууме оставаться свежими и сохранять свою естественную красоту более 5 лет./,,,,,,,,,,,,,,
Плита имеет 10 температурных и мощностных режимов,а также 7 предустановленных программ. Есть таймер времени приготовления и отложенный старт,"функции отображения энергопотребления и текущего напряжения в сети. Благодаря электронному управлению плитка устойчива к перепадам напряжения.\"",5000.0,21,2017-03-16,Private,7d5c37658840841c8f8f5712a389976ec3ffb92ff844dcc2b4f947084919a8a5,1786.0,0.0,,,,,,,,
скорость вращения 1100 об/мин/,,,,,,,,,,,,,,,,,
Подходят как для повседневной носки так и для работ.Подошва oil protection,укреплённый носок,воздухопроводящий материал./,,,,,,,,,,,,,,,
4757ca323646,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня Сирень 2,0","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Максимальная мощность 350 Вт/,,,,,,,,,,,,,,,,,
— Длина,мм — 250/,,,,,,,,,,,,,,,,
Package Size: 21.7 * 13 * 5.5cm / 8.54 * 5.12 * 2.16in (L * W * H) /,,,,,,,,,,,,,,,,,
Паста 170 гр - 250 рублей;/,,,,,,,,,,,,,,,,,
82abb147efbc,6d1adf8fb59a,Оренбургская область,Бузулук,Личные вещи,Красота и здоровье,Косметика,,,Гель-лаки б/у,"Гель-лаки б/у 1-2 раза, цена за 1 гель-лак.",150.0,36,2017-03-21,Private,f5baa0de6b626d8672483bda7dfe41a0da46a87c6a83b77c578df2a78d9ccd21,783.0,0.0
"матрица 12.4 МП (1/2.3\"\") /",,,,,,,,,,,,,,,,,
"К сезону готов! ТОРГ МИНИМАЛЬНЫЙ! Без обмена.\"",23500.0,115,2017-03-28,Company,da239f9a412dd1d468bbadb3d1852e354c2b036cb5787fef214bdea4d9dff4f2,1139.0,0.0,,,,,,,,,,
МОДЕЛЬ Prado HS - 3910 / SB/,,,,,,,,,,,,,,,,,
100% юридическая проверка и техническая диагностика автомобиля./,,,,,,,,,,,,,,,,,
Имеется ЛСД дисплей на котором отображается время тренировки и количество израсходованных каллорий./,,,,,,,,,,,,,,,,,
e4d3ef5bd1ee,cf548bc68e99,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X box One CD 1 Tb + еа,Возможен обмен,18999.0,723,2017-03-19,Company,1242dbf245d45c2d287cc0906cefb80329307091454199f86a79cb449b44d931,2892.0,0.0
e54b6b411e61,e437fa5d9b3e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка для девочки,продаю ветровку в очень хорошем состоянии. Рост на этикетке 134,1000.0,38,2017-03-22,Company,5aabbad3ccd272a86452eb7e2960fc5cfb17c085cdbce15882a7cba1eb2280a0,97.0,0.0
"Стоимость  на зимний период цена на 1 кв.м-50 руб. в летний период 60 руб. за кв. метр .\"",5000.0,94,2017-03-28,Company,,,0.0,,,,,,,,,,
3008abd55dbf,0de6ed42262b,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,"Отличное состояние,среднее телосложение, носили с 9 месяцев,лямки можно регулировать, перешить пуговки .утеплённый,Маяковского 5 , звонить до 12.00 или после 16.00",500.0,147,2017-03-16,Company,0428c2ade4b7825fc7b53182916e37714b8a75627949e24ff6d7afa8aec42518,84.0,0.0
• Входы композитный x2,компонентный x1,HDMI x6,коаксиальный x1,оптический x2,линейный x4,Phono/,,,,,,,,,,,
9eeeebf532a8,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Nike all out zoom 40-45 размеры, 2 оттенка",Мужские беговые кроссовки Nike Air Zoom All Out Flyknit обеспечивают естественный комфорт и гибкость благодаря низкопрофильной амортизации и дышащему трикотажному верху. Нити Flywire интегрированы со шнурками для фиксации стопы без утяжеления./,,,,,,,
