item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Хорошая транспортная развязка,отсутствие промышленных предприятий вокруг./,,,,,,,,,,,,,,,,
8ea84add8e8d,4f8cbbaabbff,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Комплект (тройка), р-р 74","Продам комплект (кофта, брюки, лонгслив), р-р 74. На худенького ребенка. Б/у, в хорошем состоянии.",500.0,153,2017-03-23,Private,d95eac16754578570daf2b9fc9c848710de4802462c3d03802d5e1129d9cb425,109.0,0.0
Общие характеристики:/,,,,,,,,,,,,,,,,,
Вставка: фианит/,,,,,,,,,,,,,,,,,
U50F /,,,,,,,,,,,,,,,,,
Агент с выездом. Комиссия 4000 рублей от стоимости аренды единоразово после заключения договора с собственником./,,,,,,,,,,,,,,,,,
44c8344bd8f7,fdd1dd249790,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Демисезонные сапожкт,"Демисезонные сапожки абсолютно новые, торг при примерке",2500.0,41,2017-03-22,Private,8b851e81840a7b2cf8967a3f43d6ebc9230c6d1fe3b0f10f6163346b9dc2461f,501.0,0.0
d25175aed790,38134ff5f5b9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли замшевые, новые",3900.0,57,2017-03-27,Private,1857ef176637c2a0f8322b2de6ab661cae3d08caf841e8b74eeab8049551ecac,450.0,0.0
15a4669a1bdc,3d7282b8d244,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Кофты для девочки,кофты  для девочки . цена указана за все изделия.,300.0,5,2017-03-15,Private,8b2794039ce116223d881cf7191d460219a199e8af40413ad545319386e92e04,108.0,0.0
есть/,,,,,,,,,,,,,,,,,
97a68fb4ead6,632967776152,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Срочно продам компьютер для игр и работы в отличном состоянии. /,,,,,,,
d612d47adef8,2e189f529e84,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продаётся горка под TV,Горка с 2 - мя шкафчиками.Цвет бежево-коричневая. ТОГР.,5000.0,12,2017-03-19,Private,6d2a5f1b99bf452cfed194ee8501b201cbb279aa8d30046f47e89ce398041d26,1490.0,0.13208
4e2065f9ebcb,292171245157,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на x-box 360,"Как новые ,не потёртые,все 3 диска лицензия/",,,,,,,
2e5174ab41b8,63ff1cf4789d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Красовки,по стельке 14.5см,150.0,26,2017-03-15,Private,e1d32cdb7968f200c96e864854e837dfad780c6946d385fb315ff09036ad2288,86.0,0.0
17fc05212d1d,9be760bb7347,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Тапочки для девочки,,100.0,158,2017-03-28,Company,de8588c6b275fc96d590191d223c6cf6a0c2838793780c27567d5dfa24f49e27,252.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
6b7882c2876c,91ca80791038,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска -трансформер,"/коляска-трансформер в отличном состоянии ,сумка-переноска,сумка,дождевик,москитная сетка.",3500.0,1,2017-03-21,Private,3bc5a237e0c401917e48874abc1843e21ffe21971ccd2ac259417d434be9a3ca,796.0,0.1776
"Приходите в \"\"Ладный Дом\"\"!/",,,,,,,,,,,,,,,,,
Дождевик./,,,,,,,,,,,,,,,,,
e32fafe4dffd,fe8ebdc07661,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Ноутбук HP g6-1004er в разбор,Ноутбук HP g6-1004er на запчасти/,,,,,,,
 Комплект: Документы о покупке,Шнур питания./,,,,,,,,,,,,,,,,
af9c5816aff9,147980c6d6fe,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 5/10 эт.","Продаю однокомнатную квартиру с ремонта в кирпичном доме ,потолки натяжные 2.7,на полу ламинат,обои виниловые,все счетчики установлены,квартира очень теплая\\своя котельная\\,чистый и ухоженный подъезд и двор.Рядом магазины:Лента,Ман 24часа,магнит.Не далеко находится академия МВД,больничный комплекс.Чистая продажа, один собственник,возможна ипотека.",,48,2017-03-17,Company,8f48ec5716fd211bc08662c6d611dffc6907f5323fff2002248aa39c22d12445,2218.0,0.07497999999999999
Тип антенного разъема: SMA-female/,,,,,,,,,,,,,,,,,
Ширина 133 см,высота 70 см,глубина 47 см./,,,,,,,,,,,,,,,
Сливки    -  130 р. 0.5л./,,,,,,,,,,,,,,,,,
приятных вам покупок./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
20f3b5659999,099cbf75a500,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая прогулочная коляска Indigo Jane,Характерные особенности Indigo Jane:/,,,,,,,
Производительность,куб.м/час: 60/,,,,,,,,,,,,,,,,
446f02880a64,e403199fd2ce,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Туфли,туфли черные 25р в хорошем остоянии,400.0,3,2017-03-15,Private,2a03fb9b91d4d830dfc341d63eca1b65a991d4c87d63f82a9210aa631e9e4679,47.0,0.12396
Состояние отличное,держит около 1,"5ч.\"",800.0,88,2017-03-20,Private,5c74eef8d8329e318035d058c082805203882c5313c1b986014b7bee5d826c9c,2856.0,0.0,,,,,,,,
"Адрес в Копейске: Коммунистический 13А цокольный этаж.\"",100.0,3,2017-03-21,Private,55203e29b96d3a02ce6dc87723f022a5add2d468206c71913e10b225534f4190,2262.0,1.0,,,,,,,,,,
В комплекте: кабель,адаптер питания./,,,,,,,,,,,,,,,,
Вы можете выбрать различные способы оплаты:/,,,,,,,,,,,,,,,,,
66723e5abb16,6bbcda27134d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальники,,1500.0,361,2017-03-27,Company,d60e2ce6d0561df6a958beb983e43580f8a9d1d4876eb3368b9df56885e3ede7,554.0,0.0
ac2bcc9ed796,0838ada42ed7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Полуботинки,"Демисезонные полуботинки фирмы Фламинго. Натуральная кожа, носили мало",700.0,15,2017-03-25,Private,007a03cd34a0b76318ef0ef3499c988f2aba748f4c59d6875050a427e85929a2,45.0,0.80323
Размеры,вес/,,,,,,,,,,,,,,,,
4b7a8e201c96,68b80f21958c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8gb,"В хорошем состоянии, все работает.",4500.0,53,2017-03-18,Private,6eae505087520bf4bf27783b77f8d49c35322dd983848f11df08978dd14b229f,2918.0,0.0
всё вместе 3500 торг уместен/,,,,,,,,,,,,,,,,,
все фото оригинальные,отправка в любой город/,,,,,,,,,,,,,,,,
6f868170d646,d0eefadf9eb2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм Adidas,"Спортивный костюм Adidas (12-18мес), 86 размер. В отличном состоянии",1000.0,59,2017-03-15,Private,d50b098ea7af313ecb3cdec507738c777101f95e9bcbd3307ef0bb78d00ef84f,123.0,0.0
Габаритные размеры (длина Х ширина Х высота),мм/,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
— Питание 12В DC±15%/,,,,,,,,,,,,,,,,,
6f220507fbe0,892bcf8c4f5a,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска-трансформер C306-X лето/зима,"Детская коляска-трансформер C306-X лето/зима, для детей с рождения до 3-х лет./",,,,,,,
15127faf3e83,dcbf1497eaea,Башкортостан,Салават,Услуги,Предложение услуг,Уход за животными,,,Кот для вязки,Кот Феликс приглашает в гости кошек любой породы,1500.0,14,2017-03-24,Private,c8c603508857069c1d9d1111423df57ada54b79535662cf2cefdb5c0920acb96,2070.0,0.0
