item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Замена масла в коробке и редукторе – июнь 2016г. В мае 2016 установлено газовое оборудование «LOVATO».Устанавливалось в ГАЗОЙЛе. Все документы имеются. Узаконить не хватило времени. (4000р + 2-3 дня времени)./,,,,,,,,,,,,,,,,,
865f399826c3,0e38419b57b2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Послеоперационная обувь Барука,Обувь послеоперационная для разгрузки переднего отдела стопы. Обувь новая-была в использовании 3дня.,3000.0,33,2017-03-23,Private,923395d2135885e3be4d2e92a6ad0841e2380a4c1bb2fe16d582bbe974d8114f,44.0,0.0
- ремни безопасности./,,,,,,,,,,,,,,,,,
Возраст 9-10 лет/,,,,,,,,,,,,,,,,,
* «Тайяки» – традиционная японская выпечка в форме рыбки;/,,,,,,,,,,,,,,,,,
Цена указана за полный образ (макияж/прическа) в день свадьбы с выездом. /,,,,,,,,,,,,,,,,,
"Спас жилеты (4 шт.) в подарок!\"",150000.0,31,2017-03-22,Private,b66a93fb592ca4f7b563706eaaefeb537f1afa8c4fe12e8a040c8eb373cb6a7c,1148.0,0.72134,,,,,,,,,,
b1fbc22dba77,1022ffe951a8,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2013","Имеются ходовые огни, парктроник, магнитола, сигнализация с автозапуском, зимняя резина бриджстоун на штампованных дисках, передние стеклоподъемники. Владелец один. Торг уместен.",498000.0,125,2017-03-26,Private,bd2243972a4c345a57ae5cdfd646202c1ac9a8c7641490c254d6f5e3b3a88180,2262.0,0.7376
Также в наличии ПОДАРОЧНЫЕ СЕРТИФИКАТЫ нащего магазина на 500,"1 000 и 2 000 р.!)\"",2500.0,721,2017-03-16,Company,706282241cbb2cea0d67d75669e865f1f4f822dced6cfbfd44a0f0ce7d452589,467.0,0.0,,,,,,,,,
5c0bc8dd270f,1f1405e5ce18,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Samsyng Gelaksi S3 на16гб,Обмен на айфон 4s,,2,2017-03-20,Private,a5f0d64fab26545537ac22272329d4e138e2f5c1433238a02b42bf41964c74ac,2932.0,0.09043
С уважением,"Батиевский Евгений.\"",2255000.0,35816,2017-03-15,Company,e19f5bd9b4da3225bdb40e783218e43e7bca6cb512d1e8e7bd04bdec776db1ff,2218.0,0.07612000000000001,,,,,,,,,
8e9ae85cd720,355abe9fa102,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант,"Сервант из массива, под восстановление",500.0,127,2017-03-19,Company,57060f2addf7c16f60d0ead7c5f6b947889fb12df6a014355ccd1e951572b3e0,2220.0,0.86521
- Вывоз снега /,,,,,,,,,,,,,,,,,
"Надевала пару раз ❗️❗️❗️\"",700.0,19,2017-03-21,Private,8d7416ab66f6b9b2d591103f9f7a1ea3f8762dd67202b38ec2788ac97d84fdba,65.0,0.0,,,,,,,,,,
Быстро,качественно,"по приемлымым ценам.\"",99.0,43,2017-03-18,Private,87c6115d38ff49a18719dd35b4b07eac18da1ea40b32a614df36e1817c214cef,1366.0,0.8,,,,,,,,
От фундамента до чистовой отделки./,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
"Приволжский район.\"",1500.0,59,2017-03-15,Private,65bc867c339de0398dcf4475e1e92597dc9d61c1b7f080f2366a32e996d54433,64.0,0.0,,,,,,,,,,
- Дистанционное управление выходом сирены,который может быть также использован для включения/выключения какого-либо внешнего устройства./,,,,,,,,,,,,,,,,
73c1b7f60da4,5fc77cfdbaab,Краснодарский край,Кущевская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская электро машина,"Продаю б\\у детскую электро машину с пультом, одноместную,2-х скоростную,в хорошем состоянии.",7000.0,4,2017-03-28,Private,75901ca1dada1df8f9c4e449865e1a25026fe5a76fbffa84773bcd75abb5bcdc,991.0,0.80323
9b99a9b45331,eac8d9680adc,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,"Дешево продаю демисезонные сапоги в отличном состоянии:сапоги-2,5т.р., полусапоги-1,5т.р",1500.0,8,2017-03-25,Private,e36d67501ed3149f1b139f577f93db534b355d2dab809ce8772d40f20fcfab75,421.0,0.0
"Модель интегрированной видеокарты- Intel® HD Graphics.\"",10000.0,81,2017-03-28,Company,7549ac0eff127fd1e58ab07d8e6a7ee26ef49fdea5f0a5fee9902adc0046c479,2946.0,0.0,,,,,,,,,,
"+Гарантия обмена и возврата от магазина 1 месяц!\"",230.0,1151,2017-03-21,Company,5bb5696e0edbf01d5561e09805b4939d62729762da3d7b36d64441e45ec8ecfb,2874.0,0.0,,,,,,,,,,
bc33c5d9b79b,4332d89bb5ca,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","\"14ка много всего поменяно по ходовой двиг коробке5 новое литье 2 месяца 14\"\" брал за 14 тыс","музыка башка альпайн r120   Подиумы в подиумах альпайн+ пищалки брал месяц назад за 6500 усилок4 канальный соундмакс саба нету провода протянуты. Двери проклеяны. Все стекла целые вложено в машину много сил и средств. Из минусов водительская дверь немного замята - пенсия не пропустил. Наряд работы на авто чеки на литье и на материалы сохранены. Стоят секретки за 2 штуки. Сигнализация с авто запуском шерхан5. Продаю всвязи с финансовыми затрудненениями.  для связи три девятки 123 3993\"",,2,2017-03-15,Private,,
250 руб./кукла/,,,,,,,,,,,,,,,,,
fb3bf36e2f2c,a90d779dbf32,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф продам,"Продаю шкаф, высота 208 см, ширина каждого отделения шкафа по 85 см * 3 шт, 42 см*1шт. С саморазбором и самовывозом. Состояние хорошее. Цена за все 4 отделения 5000 р.",5000.0,4,2017-03-28,Private,b79ba8e26c8a2aba432d594b91fa2921947c3009849718819e1a35635c09c29d,1484.0,0.0
efb61666b70b,f240ec41e6d2,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам вечернее платье,"Имеет еле заметный шлейф и сборку в районе ягодиц, было куплено за 7000р для конкурса. Могу привезти ( условие, проживание в городе)",4000.0,20,2017-03-26,Private,842517fdc2330083dad373636505abca290c755a02a4490956678fcd4d9d8afb,395.0,0.0
bc28e9450479,dc0beaff24c3,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Фритюрница Tefal,Продам фритюрницу Tefal. В отличном состоянии.,800.0,37,2017-03-15,Private,06d3b2ebce32e1c68ad18bb60fdaaeaf427cee1b34e49f38d6631e51419ce434,1841.0,0.08922000000000001
Рама высотой 16 на рост человека от 160 см. 18 скоростей. /,,,,,,,,,,,,,,,,,
cc2f63b8230a,e975ee2871c8,Свердловская область,Серов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно Veka,Новое (не подошло по размеру),5500.0,2,2017-03-23,Private,6e605ca2d9ba06079bf6946e721bf5d8c964108ae14a4a5b0a1af06ccb153d19,1411.0,0.86521
автофокус/,,,,,,,,,,,,,,,,,
Грузоподъемность - 2500кг/,,,,,,,,,,,,,,,,,
f6351804828e,6adc39a0b592,Ханты-Мансийский АО,Нижневартовск,Животные,Птицы,,,,Инкубационное яйцо,Продаются инкубационные яйца от кур разных пород( сидят куры все вместе яйца у всех коричневые)цена за яйцо 20 рублей! Яйцо мясо- яичной породы венгерские великаны цена за яйцо 50 рублей!,20.0,33,2017-03-21,Private,c1ef0999c7c2879bb1dbcb451bd126ca01eeb89f419ebcda7e60dfa4f9f5fefd,2209.0,0.0
Утеплитель синтепон 200 гм2,Темп.режим от -2 и выше. Одевать можно сразу после зимней одежды./,,,,,,,,,,,,,,,,
Звонить в любое время /,,,,,,,,,,,,,,,,,
• Укладка любой стороной и простота монтажа (5 рабочих поверхностей брусчатки)/,,,,,,,,,,,,,,,,,
