item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c1fc40c717a4,7f6fb8bcde33,Тульская область,Тула,Животные,Аквариум,,,,Растение в аквариум,Красивое растение в аквариум. Ветка длинной 73 см. - 200 руб. Остальные по 50 руб.,200.0,103,2017-03-19,Company,002f34e65e24c807581c8b7345ac6c0243568791445bd3f8bdacb6eed85f2ec3,2018.0,0.0
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,,
020fbb3deedd,8353eb0aacf8,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 2006","Полностью на ходу. Не требует вложений. Немного есть гниль. Пороги , задние крылья. Поменяно корзина в зборе. Стойки передние.полгода . Рулевая.три месяца. Тормозные диски.неделю. Шаровые.",60000.0,1,2017-03-23,Private,e63c3d356f5f9de02e138a9babf85c7db56225fbb41d2bd89ea08bcb37988968,1108.0,0.04183
167141795b66,28d1ffef52a1,Нижегородская область,Павлово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гараж Пенал разборно-сборный,Продаю гараж разборно-сборный б/у в хорошем состоянии./,,,,,,,
2ccb2b953d6f,66703a4f7d1a,Тульская область,Щекино,Бытовая электроника,Телефоны,Nokia,,,Нокия Люмия 820,"Разбит внутрений экран ,может кому надо на запчасти .",500.0,1,2017-03-17,Private,3494d3952f7a04deab13c93ece828dd34629a7d15ae2ce3529b8f4eebc1205dd,1310.0,0.0
3c86878489c9,8fdd9e1fb0dc,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 2/5 эт.",Квартира в центре города. В шаговой доступности вся инфраструктура./,,,,,,,
машинка оснащена /,,,,,,,,,,,,,,,,,
"НОВАЯ.\"",500.0,19,2017-03-28,Private,3bb13548174106821a1fc9e47fc1d5c82c12947514c89bf5ce9ae4b17bc0d80a,1834.0,0.0,,,,,,,,,,
df4aa6d88ff6,705fc47ac8c5,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед lexus trike,Состояние хорошее,2500.0,40,2017-03-16,Private,0c4d09b1e866da2cc9f0c85cc593e62ead002a9ab429566780dc3317f4ba3511,1002.0,0.82668
Андроид./,,,,,,,,,,,,,,,,,
003c9555e627,e76084ed148d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли Новые Original,"Очень удобные туфли,покупались в МЕГЕ у официалах 2017,отдаю за гроши!Смотрите фото",1000.0,217,2017-03-22,Company,7caaca3d90554815fccb8d61dc244bd1ee63ad1e7b0c615e33a2b0d942f70696,639.0,0.80323
Материнская плата ASUS поддерживает до 8гб памяти./,,,,,,,,,,,,,,,,,
2b5fb0a0caf1,7c2e4486d2cf,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 6/9 эт.","Сдам 2-х комнатную квартиру в новом доме, в новом микрорайоне. Ранее в квартире никто не жил. На длительный срок. Комнаты изолированы, санузел раздельный, стеклопакеты, балкон, проведён интернет, кабельное ТВ, установлен WiFi. Квартира меблирована. Есть бытовая техника: холодильник,стиральная машина,эл.плита, микроволновая печь, телевизор, пылесос, утюг. Через дорогу детский сад, недалеко школы №93, 94.  Внутренний двор благоустроен есть детская и спортивная площадки. С парковкой проблем не возникает. Дополнительно - оплата по счётчикам.",13000.0,11,2017-03-19,Private,71f3d9fd22073e72f62ea89304f4c4cacc87372fcee1055469a32483a376c20d,2219.0,0.70397
• Поддерживает до 24 бит/96 кГц/,,,,,,,,,,,,,,,,,
за все наклейки 53 шт. и 15шт. - 200р. /,,,,,,,,,,,,,,,,,
ФУНДАМЕНТ,КЛАДКА КИРПИЧА/,,,,,,,,,,,,,,,,
•	Динамик: стерео/,,,,,,,,,,,,,,,,,
afd62df9ab80,0cea94e7f477,Иркутская область,Нижнеудинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/5 эт.","Продам отличную квартиру с солнечной стороны дома, не угловую, санузел раздельный, после ремонта никто не проживал.",1300000.0,3,2017-03-19,Private,e974486e3bfd225d148f556f7d1ce6a4c56e6496735ab2d79635d51564465203,1409.0,0.39569
9b62e737b2a7,e8446d828759,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Шапка, шарф","Новый, Утепленный комплект, шапка и шарф хомут. Букле на флисе. Мягенький, лоб чесаться не будет 100%. Заводской или центр",900.0,302,2017-03-22,Company,1022ffe3fb8cd9f3327b98fb6d2f60378b917d9c8e6d23dad28c3281a6e37137,334.0,0.0
Состояние на 5-. Тормоз немного побрякивает при движении,но работает отлично,особых трудностей не создает,если подтянуть - будет идеальное состояние. Внешне как новая. Торг с учетом вышесказанного - минимальный. /,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
Кроссовки- 520р./,,,,,,,,,,,,,,,,,
По сути это та же старая JRPG старой школы. Ценителям жанра must have. /,,,,,,,,,,,,,,,,,
"Студия в \"\" Панораме\"\"! Качественная предчистовая отделка. Лоджия 3.6 м.кв. Хорошая звукоизоляция. Дом в первой линии",вид из окон замечательный,"несмотря на невысокий этаж. Этаж востребованный.\"",1480000.0,11606,2017-03-28,Shop,bfa87661b577db0028a97c47653d63f069e282504ad01115ba41a08e46ba1e48,2217.0,0.0,,,,,,,,
Посмотреть весь ассортимент,вы можете,"нажав на название \"\"Сеть Комиссионных Магазинов ФилКом\"\"\"",2200.0,10662,2017-03-26,Shop,d68dd039cb8a297386230c3ff0a4250d59c4d57055b630089204f1c0e55f0521,2832.0,0.0,,,,,,,,
Колея задняя,мм	1558/,,,,,,,,,,,,,,,,
5bcc2fcebeb7,22a561bcb8cc,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка под тв и аппаратуру,"Продам стенку б\\у пол года. Высота стенки 2.2 м, длина 3.4 м, глубина 54 см. 1-й шкаф плательный с 2-мя полками,/",,,,,,,
100% юридическая гарантия/,,,,,,,,,,,,,,,,,
-ремонт крыши балконов/,,,,,,,,,,,,,,,,,
d22890f364dd,a82c5fe3ee3b,Татарстан,Елабуга,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,Отделочные работы/,,,,,,,
Большой 5-дюймовый HD-дисплей смартфона ZTE Blade L5 Plus с разрешением 1280х720,выполненный по технологии IPS,гарантирует комфорт во время просмотра интернет-страниц,чтения электронных книг и работы с медиа-контентом без потери качества изображения и цветопередачи./,,,,,,,,,,,,,,
емкостной (мультитач)/,,,,,,,,,,,,,,,,,
"Окрашивание ресниц=200₽\"",300.0,89,2017-03-25,Company,7700969f698bbf7969a8aa46b0fe7821d56da99fc945257c07de93a5e2bb12a0,2275.0,0.2,,,,,,,,,,
b8c7ceecfd5e,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Adidas (6420),Для заказа в магазин звоните!По размерам уточняйте!,900.0,339,2017-03-22,Company,2fd8f9f0dea8d610a218a34f58356ace0672fa7d5d7dabe5398fd81bd5f547ad,580.0,0.12579
5d900336b4a9,fbc8bfcc4f77,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,"Продам пальто осеннее, цвет красный, длина чуть ниже колен на рост 165. Состояние хорошее.",2000.0,2,2017-03-27,Private,5d52c1591e04aa04ac15aafa0d0e810776bac64429743271ac36667b1c9c5df9,523.0,0.0
63b0910266c9,e07c43b6c6c6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка осень-весна,"Продам куртку осень-весна со светоотражающими элементами, рост 122 см",300.0,38,2017-03-28,Private,3f75b91e97b8182b448a6a1f0c1c1c41e3f66d66400eec99e3cece5b11cb93fc,52.0,0.0
Преимущества: Благодаря двухуровневому натяжному потолку и светодиодной подсветке,мы видим настоящую игру цветов и света,это необыкновенно-интересное решение для детской комнаты./,,,,,,,,,,,,,,,
e1514845ea1f,5a71be780c24,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Чёрная сорочка бебидолл и стринги,"Чёрная сорочка бебидолл для девушки, арт. D-319. Сорочка из прозрачной вуали, бретельки завязываются на шее, декольте украшено кружевом с красным цветочным орнаментом, на спине полотно распахивается. Сорочка идёт в комплекте с трусиками стрингами	полиамид 85%, эластан 15%/",,,,,,,
