item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a15852a1c4b2,ed6a5966dc44,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,продам куртку демисезонную.,350.0,5,2017-03-22,Private,e21dd30ead172fd7f0383ccc3927fd1cc4556ac3df69f51ff89faf646ee93852,53.0,0.80323
a591ed1c9e98,a3b3b3ea529d,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь 80 см шпон,"Продам дверь межкомнатная , шпон , ширина 80 , коробка , замок , ключ в комплекте , б/у , самовывоз",2000.0,2,2017-03-25,Private,ceac62c06e62072487cfe474e6e8ed7f9f9ae573a9521f46c64e0a8d8a1ae80c,1373.0,0.23324
"Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях! МЫ в магазине ПЯТЁРОЧКА на ЭНЕРГЕТИКОВ 15\"",2520.0,371,2017-03-15,Company,b520796100e255749b74d9b543f691f6d9349de24552f3f0de15c88c5daa96a3,1002.0,0.0,,,,,,,,,,
Звонить в любое время /,,,,,,,,,,,,,,,,,
0ed70befd873,6e0beecc6748,Татарстан,Альметьевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам газовый-кислородный резак в комплекте,"Продам газовый-кислородный резак в комплекте. Баллон кислородный, пропанновый, резак со шлангами и редукторами. 6000 т.р. Альметьевск",6000.0,167,2017-03-28,Company,abd2bacff4c20b37a3570d677ff3013d76aecec1e72890029da8a530704d9bf7,1229.0,0.19916
f0860e59b018,ad1b802f463c,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010",Комплектация:/,,,,,,,
— капюшон-батискаф с окошком и карманом/,,,,,,,,,,,,,,,,,
63b313ae031e,420e832d9057,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Коробы под заказ! Отличное качество низкие цены,"Сделаны с душой цены зависят от размеров , /",,,,,,,
- Мощный микропроцессор 800 МГц/,,,,,,,,,,,,,,,,,
Порода идеальна для семьи с маленькими детками./,,,,,,,,,,,,,,,,,
Cамовывоз или встреча по договоренности./,,,,,,,,,,,,,,,,,
Работаем сами,БЕЗ ПОСРЕДНИКОВ,гарантия на установку 1 год/,,,,,,,,,,,,,,,
051c8e9f62e1,90b64e74f085,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Красивое платье,,1500.0,191,2017-03-19,Private,f65b8e8f7593b03ce9e74edf1ed3dd9cd483a4e7ffe8449c3ca75e9295696b72,387.0,0.0
- Размер 44-46 / 46-48 (ближе к 46) /,,,,,,,,,,,,,,,,,
Материалы: натур.замша,нат.лак снаружи: внутри нат.кожподкладка и кож.стелька./,,,,,,,,,,,,,,,,
5d244a823eaa,1ee8ddba68b7,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Ресепшн,Состояние - идеальное. Высота 110см ширина 120см глубина 60см,9000.0,26,2017-03-16,Private,8081d41210e6e023513cf26a2470d6efd7b196503517c89119ff0cf2f81c21b9,1309.0,0.7891199999999999
- гораздо быстрее осваивать учебные программы;/,,,,,,,,,,,,,,,,,
"Температурный режим эксплуатации 188 х 19 ММ\"",750.0,68,2017-03-27,Private,1fbb2cf015c776def3486db3a0421063f80d5dce1521f4c81b8839ae05a5ce32,1371.0,0.0,,,,,,,,,,
fa5db4fcef46,54037319108d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Вещи,"Комбез от 0 до 2 лет, делается конвертом -500/",,,,,,,
190см-высота,205см-длинна. СОСТОЯНИЕ ОТЛИЧНОЕ!/,,,,,,,,,,,,,,,,
Метрика сайта - бесплатно./,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,,
ec082c5dd44c,fd8a98eb623f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Д/с пальто,Продам д/с пальто черного цвета. Классический крой. Полушерсть. Рост до 160 см.,1000.0,8,2017-03-19,Private,767908e2e14202b67221d0c05c8bca0168462b0fd88d8239d826e2beca9ea330,523.0,0.0
Автокресло имеет удобную алюминевую ручку для переноски,съемный капюшон для защиты ребенка от солнца,/,,,,,,,,,,,,,,,
548197d9251e,c08972cce347,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли белые,"Белые туфли 37,5 размера, состояние новых. Одела один раз на свадьбу.",300.0,118,2017-03-24,Private,53c4b797f371ea0d526e20698725dc7de20572fa39c4bec5e0bf70c5f5262e94,435.0,0.0
48b4b0b55cff,be57f348f324,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлопрокат,Больше 1000 наименований товара./,,,,,,,
Дом 8.3х7.4 120 м2 ( 2 этажа) = 780000р/,,,,,,,,,,,,,,,,,
a62cc8f9ea98,867cfd65efac,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Жилет,В отличном состоянии.стильный,150.0,562,2017-03-26,Company,dc011acb40b882405a2c24bfea7b457436952be41426d4b489f89add7ba14ab9,667.0,0.0
b9689f0532f0,cae60af1f55a,Краснодарский край,Сочи,Для бизнеса,Готовый бизнес,Торговля,,,Парфюм на пляже в Адлере,"\"Сдам помещение под продажу парфюма на пляже \"\"Южный-2\"\" в Адлере.Торговый павильон 2",2 Х 2,8 метра. Оборудован: жалюзи,розетки,подвод воды,слив. Павильон находится прямо на пляже.Стоимость аренды за сезон( с 1 июня по 30 сентября)220 000 рублей,включая коммунальные услуги(свет,вода
e08aa6fbc3c6,2d98ceb0741e,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ferby Boom,Продам  Ferby Boom розового цвета в отличном состоянии. Американская версия.,1000.0,68,2017-03-19,Private,0c835f81e2412a9dda547fab710eba1f0544353f6415499f43871b5ac0524b6f,967.0,0.0
25ce8d8fd3ba,55f2b9a835fd,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Продам спортивные,"Продам новые с этикеткой итальянские спортивные штаны, 50-52./",,,,,,,
8b45f60db183,e783b5e31d9e,Башкортостан,Кумертау,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 2/2 эт.","Продается большая, светлая квартира: высокие потолки, все комнаты раздельные, санузел раздельный, балкон, кладовая. Во дворе имеется сарай с погребом, огород. Документы готовы.",,1,2017-03-19,Private,,,0.05499
2. Технологическая схема,как в станциях БиоДека и АСТРА./,,,,,,,,,,,,,,,,
a760b478d9e4,b261049e37bb,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007",Состояние хорошее.дополнительная инфомация по тел.смс не читаю!перекупы мимо!по тел не торгуюсь!,137000.0,1,2017-03-15,Private,0d557d5e28240d9ac4142ec7b2e00d469a438835908443867bc176e45a397a6e,1108.0,0.4985
Боковая рукоять/,,,,,,,,,,,,,,,,,
Пол     Мужской / женский/,,,,,,,,,,,,,,,,,
Гостиная - 17,4 кв.м./,,,,,,,,,,,,,,,,
По всем вопросам звоните /,,,,,,,,,,,,,,,,,
Доска шахматная настенная большая с фигурами 7170/,,,,,,,,,,,,,,,,,
• Ставка по кредиту от 15,9% /,,,,,,,,,,,,,,,,
23de51855c87,e02385a6f351,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Топ,Продам топ размер 44-46(российский  52-54),700.0,12,2017-03-27,Private,ad9899156369f9ba30c281dbf064013211083b1bcab671767c517ceb20936912,618.0,0.0
3ec4e7d9c99d,73449725fef4,Саратовская область,Саратов,Животные,Другие животные,С/х животные,,,Зааненские комолые козочки,Продаю зааненских козочек молочной породы. Возраст от 1 до 3 -х месяцев. Комолые. Цена договорная.,1000.0,10,2017-03-25,Private,44e54f9669b28ac3f8d408c6d4d225c8967788c169327c4f8060e7b6eb22e2f3,2185.0,0.0
fc50fb5aa8fa,4ae3b230f2ba,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровочный комбинезон Kerry,Ветровочный комбинезон Kerry рост 86,500.0,59,2017-03-18,Private,f924ec34ea33b1286342cc3b6804a5540c9bfdcb9f3550246860cc966d989858,84.0,0.0
Лямочки полукомбинезона регулируются./,,,,,,,,,,,,,,,,,
Подсветка: 1 лампа (1 CCFL)/,,,,,,,,,,,,,,,,,
6fec9dedeace,ab018e7cc655,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Светло голубые.,200.0,110,2017-03-18,Shop,845b605bc0a9a8a19dae0c182d3905ac926fe5568a36440af58c33dff29fdc93,567.0,0.0
ef90c376ed44,4fe8a7757009,Татарстан,Чистополь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац,"Продается детский матрац размер 1,20*60.Состояние нового ребенок не спал в кроватке",500.0,11,2017-03-16,Private,bb40ffbc00da6ac15150aea1be3fbebb5e0c9f985d5aef9de81bc7a5b45853e8,1433.0,0.0
